timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:17:04.872Z,13382,3.1157,1030000,124484,-40346,0,0,0
2026-08-04T11:17:04.919Z,13429,3.1147,1030000,124484,-40346,0,0,0
2026-08-04T11:17:04.981Z,13491,3.1154,1030000,124484,-40346,0,0,0
2026-08-04T11:17:04.981Z,13491,3.1145,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.039Z,13549,3.1157,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.106Z,13616,3.1154,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.107Z,13617,3.1150,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.160Z,13670,3.1150,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.220Z,13730,3.1158,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.221Z,13731,3.1153,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.280Z,13790,3.1147,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.345Z,13855,3.1152,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.346Z,13856,3.1153,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.400Z,13910,3.1163,1030000,124484,-40346,0,0,0
2026-08-04T11:17:05.522Z,14032,3.0409,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.523Z,14033,3.0409,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.534Z,14044,3.0403,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.606Z,14116,3.0402,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.606Z,14116,3.0402,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.639Z,14149,3.0401,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.700Z,14210,3.0389,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.701Z,14211,3.0400,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.764Z,14274,3.0398,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.820Z,14330,3.0401,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.837Z,14347,3.0413,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.879Z,14389,3.0403,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.940Z,14450,3.0405,1040000,124484,-40346,0,0,0
2026-08-04T11:17:05.943Z,14453,3.0389,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.001Z,14511,3.0404,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.060Z,14570,3.0400,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.061Z,14571,3.0396,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.119Z,14629,3.0404,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.181Z,14691,3.0400,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.181Z,14691,3.0411,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.239Z,14749,3.0415,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.360Z,14870,3.0403,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.363Z,14873,3.0399,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.373Z,14883,3.0405,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.423Z,14933,3.0401,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.425Z,14935,3.0400,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.479Z,14989,3.0391,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.540Z,15050,3.0418,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.542Z,15052,3.0407,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.598Z,15108,3.0397,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.660Z,15170,3.0409,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.661Z,15171,3.0402,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.719Z,15229,3.0410,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.784Z,15294,3.0401,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.786Z,15296,3.0423,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.841Z,15351,3.0418,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.900Z,15410,3.0407,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.907Z,15417,3.0400,1040000,124484,-40346,0,0,0
2026-08-04T11:17:06.959Z,15469,3.0403,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.020Z,15530,3.0409,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.022Z,15532,3.0401,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.082Z,15592,3.0454,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.140Z,15650,3.0422,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.154Z,15664,3.0418,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.199Z,15709,3.0396,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.265Z,15775,3.0407,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.273Z,15783,3.0398,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.326Z,15836,3.0406,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.380Z,15890,3.0416,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.382Z,15892,3.0404,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.439Z,15949,3.0411,1040000,124484,-40346,0,0,0
2026-08-04T11:17:07.505Z,16015,2.7103,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.506Z,16016,2.7100,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.642Z,16152,2.7102,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.643Z,16153,2.7080,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.646Z,16156,2.7104,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.679Z,16189,2.7090,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.743Z,16253,2.7090,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.745Z,16255,2.7083,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.800Z,16310,2.7083,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.859Z,16369,2.7103,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.861Z,16371,2.7091,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.919Z,16429,2.7089,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.986Z,16496,2.7096,1050000,124484,-40346,0,0,0
2026-08-04T11:17:07.996Z,16506,2.7088,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.039Z,16549,2.7098,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.100Z,16610,2.7087,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.102Z,16612,2.7076,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.164Z,16674,2.7084,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.221Z,16731,2.7095,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.227Z,16737,2.7089,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.280Z,16790,2.7090,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.340Z,16850,2.7105,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.341Z,16851,2.7085,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.403Z,16913,2.7082,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.459Z,16969,2.7100,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.460Z,16970,2.7099,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.523Z,17033,2.7086,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.601Z,17111,2.7099,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.607Z,17117,2.7094,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.641Z,17151,2.7108,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.700Z,17210,2.7094,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.702Z,17212,2.7095,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.759Z,17269,2.7086,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.828Z,17338,2.7094,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.836Z,17346,2.7085,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.879Z,17389,2.7099,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.939Z,17449,2.7086,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.940Z,17450,2.7078,1050000,124484,-40346,0,0,0
2026-08-04T11:17:08.998Z,17508,2.7103,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.060Z,17570,2.7096,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.061Z,17571,2.7367,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.177Z,17687,2.7102,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.178Z,17688,2.7096,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.185Z,17695,2.7089,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.239Z,17749,2.7082,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.306Z,17816,2.7100,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.309Z,17819,2.7091,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.360Z,17870,2.7077,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.422Z,17932,2.7096,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.423Z,17933,2.7085,1050000,124484,-40346,0,0,0
2026-08-04T11:17:09.481Z,17991,2.3426,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.565Z,18075,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.566Z,18076,2.3428,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.598Z,18108,2.3422,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.660Z,18170,2.3425,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.671Z,18181,2.3434,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.722Z,18232,2.3419,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.781Z,18291,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.783Z,18293,2.3503,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.839Z,18349,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.900Z,18410,2.3430,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.905Z,18415,2.3410,1060000,124484,-40346,0,0,0
2026-08-04T11:17:09.961Z,18471,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.021Z,18531,2.3548,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.022Z,18532,2.3413,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.079Z,18589,2.3428,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.141Z,18651,2.3427,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.142Z,18652,2.3418,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.201Z,18711,2.3427,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.260Z,18770,2.3426,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.263Z,18773,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.319Z,18829,2.3427,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.382Z,18892,2.3432,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.386Z,18896,2.3418,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.439Z,18949,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.501Z,19011,2.3418,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.501Z,19011,2.3421,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.636Z,19146,2.3422,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.638Z,19148,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.639Z,19149,2.3427,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.678Z,19188,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.738Z,19248,2.3428,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.747Z,19257,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.803Z,19313,2.3429,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.860Z,19370,2.3431,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.865Z,19375,2.3421,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.919Z,19429,2.3425,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.981Z,19491,2.3429,1060000,124484,-40346,0,0,0
2026-08-04T11:17:10.982Z,19492,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.043Z,19553,2.3420,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.100Z,19610,2.3427,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.101Z,19611,2.3423,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.160Z,19670,2.3421,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.220Z,19730,2.3425,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.221Z,19731,2.3420,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.283Z,19793,2.3419,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.408Z,19918,2.3417,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.431Z,19941,2.3424,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.433Z,19943,2.3415,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.459Z,19969,2.3430,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.459Z,19969,2.3419,1060000,124484,-40346,0,0,0
2026-08-04T11:17:11.537Z,20047,1.9548,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.598Z,20108,1.9546,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.599Z,20109,1.9544,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.639Z,20149,1.9548,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.700Z,20210,1.9550,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.701Z,20211,1.9546,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.759Z,20269,1.9542,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.820Z,20330,1.9552,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.822Z,20332,1.9671,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.879Z,20389,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.944Z,20454,1.9551,1070000,124484,-40346,0,0,0
2026-08-04T11:17:11.946Z,20456,1.9554,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.000Z,20510,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.060Z,20570,1.9545,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.061Z,20571,1.9543,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.120Z,20630,1.9550,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.184Z,20694,1.9553,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.185Z,20695,1.9546,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.240Z,20750,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.301Z,20811,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.301Z,20811,1.9543,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.363Z,20873,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.421Z,20931,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.428Z,20938,1.9540,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.483Z,20993,1.9638,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.539Z,21049,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.559Z,21069,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.660Z,21170,1.9545,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.672Z,21182,1.9548,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.675Z,21185,1.9551,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.718Z,21228,1.9546,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.780Z,21290,1.9555,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.780Z,21290,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.839Z,21349,1.9543,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.899Z,21409,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.900Z,21410,1.9556,1070000,124484,-40346,0,0,0
2026-08-04T11:17:12.959Z,21469,1.9560,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.023Z,21533,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.032Z,21542,1.9551,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.078Z,21588,1.9554,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.143Z,21653,1.9551,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.145Z,21655,1.9549,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.200Z,21710,1.9551,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.264Z,21774,1.9559,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.270Z,21780,1.9547,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.320Z,21830,1.9552,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.381Z,21891,1.9545,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.381Z,21891,1.9544,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.445Z,21955,1.9548,1070000,124484,-40346,0,0,0
2026-08-04T11:17:13.560Z,22070,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.560Z,22070,1.8990,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.638Z,22148,1.8999,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.639Z,22149,1.8997,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.653Z,22163,1.8990,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.681Z,22191,1.8991,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.740Z,22250,1.9000,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.741Z,22251,1.8991,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.800Z,22310,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.860Z,22370,1.8999,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.924Z,22434,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.925Z,22435,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.983Z,22493,1.9002,1080000,124484,-40346,0,0,0
2026-08-04T11:17:13.984Z,22494,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.039Z,22549,1.8979,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.100Z,22610,1.9004,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.101Z,22611,1.8989,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.160Z,22670,1.8993,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.220Z,22730,1.8992,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.221Z,22731,1.8987,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.279Z,22789,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.341Z,22851,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.343Z,22853,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.399Z,22909,1.8993,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.460Z,22970,1.8994,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.469Z,22979,1.8991,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.519Z,23029,1.8997,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.584Z,23094,1.8997,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.585Z,23095,1.8998,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.640Z,23150,1.8999,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.699Z,23209,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.700Z,23210,1.8994,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.759Z,23269,1.8996,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.819Z,23329,1.8999,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.822Z,23332,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.941Z,23451,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.942Z,23452,1.8993,1080000,124484,-40346,0,0,0
2026-08-04T11:17:14.953Z,23463,1.8994,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.004Z,23514,1.8993,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.061Z,23571,1.9000,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.062Z,23572,1.8994,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.120Z,23630,1.8991,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.180Z,23690,1.8998,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.182Z,23692,1.8991,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.243Z,23753,1.8992,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.303Z,23813,1.9004,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.310Z,23820,1.8995,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.360Z,23870,1.8999,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.421Z,23931,1.9002,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.423Z,23933,1.8997,1080000,124484,-40346,0,0,0
2026-08-04T11:17:15.485Z,23995,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.538Z,24048,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.571Z,24081,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.600Z,24110,1.9251,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.659Z,24169,1.9260,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.660Z,24170,1.9244,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.766Z,24276,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.783Z,24293,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.783Z,24293,1.9261,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.838Z,24348,1.9266,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.899Z,24409,1.9242,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.901Z,24411,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:15.959Z,24469,1.9267,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.021Z,24531,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.023Z,24533,1.9266,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.079Z,24589,1.9270,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.144Z,24654,1.9267,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.146Z,24656,1.9259,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.200Z,24710,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.260Z,24770,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.261Z,24771,1.9259,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.351Z,24861,1.9265,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.383Z,24893,1.9257,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.391Z,24901,1.9258,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.439Z,24949,1.9258,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.559Z,25069,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.560Z,25070,1.9302,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.644Z,25154,1.9261,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.645Z,25155,1.9258,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.658Z,25168,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.679Z,25189,1.9256,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.740Z,25250,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.741Z,25251,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.803Z,25313,1.9260,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.866Z,25376,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.868Z,25378,1.9258,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.919Z,25429,1.9265,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.980Z,25490,1.9266,1090000,124484,-40346,0,0,0
2026-08-04T11:17:16.981Z,25491,1.9269,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.043Z,25553,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.100Z,25610,1.9264,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.109Z,25619,1.9257,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.160Z,25670,1.9261,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.286Z,25796,1.9268,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.296Z,25806,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.297Z,25807,1.9265,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.341Z,25851,1.9263,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.342Z,25852,1.9262,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.399Z,25909,1.9265,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.465Z,25975,1.9271,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.469Z,25979,1.9267,1090000,124484,-40346,0,0,0
2026-08-04T11:17:17.545Z,26055,1.8115,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.603Z,26113,1.8117,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.638Z,26148,1.8115,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.648Z,26158,1.8087,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.703Z,26213,1.8117,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.710Z,26220,1.8104,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.759Z,26269,1.8113,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.819Z,26329,1.8115,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.833Z,26343,1.8117,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.880Z,26390,1.8112,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.945Z,26455,1.8116,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.946Z,26456,1.8115,1100000,124484,-40346,0,0,0
2026-08-04T11:17:17.999Z,26509,1.8120,1100000,124484,-40346,0,0,0
2026-08-04T11:17:18.060Z,26570,1.8101,1100000,124484,-40346,0,0,0
2026-08-04T11:17:18.070Z,26580,1.8115,1100000,124484,-40346,0,0,0
2026-08-04T11:17:18.128Z,26638,1.8118,1100000,124484,-40346,0,0,0
