timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:56:21.293Z,16667,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.353Z,16727,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.354Z,16728,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.414Z,16788,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.480Z,16854,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.534Z,16908,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.535Z,16909,1.5080,1120000,0,0,0,0,0
2026-08-05T15:56:21.595Z,16969,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.654Z,17028,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.714Z,17088,1.5080,1120000,0,0,0,0,0
2026-08-05T15:56:21.716Z,17090,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.773Z,17147,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.835Z,17209,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.903Z,17277,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.904Z,17278,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:21.957Z,17331,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.019Z,17393,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.138Z,17512,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.196Z,17570,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.198Z,17572,1.5080,1120000,0,0,0,0,0
2026-08-05T15:56:22.253Z,17627,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.315Z,17689,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.374Z,17748,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.381Z,17755,1.5080,1120000,0,0,0,0,0
2026-08-05T15:56:22.496Z,17870,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.497Z,17871,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.497Z,17871,1.5060,1120000,0,0,0,0,0
2026-08-05T15:56:22.557Z,17931,1.5090,1130000,0,0,0,0,0
2026-08-05T15:56:22.614Z,17988,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.675Z,18049,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.735Z,18109,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.736Z,18110,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.797Z,18171,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.854Z,18228,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.916Z,18290,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.916Z,18290,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:22.974Z,18348,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.034Z,18408,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.096Z,18470,1.5090,1130000,0,0,0,0,0
2026-08-05T15:56:23.096Z,18470,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.155Z,18529,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.214Z,18588,1.5090,1130000,0,0,0,0,0
2026-08-05T15:56:23.275Z,18649,1.5090,1130000,0,0,0,0,0
2026-08-05T15:56:23.276Z,18650,1.5120,1130000,0,0,0,0,0
2026-08-05T15:56:23.335Z,18709,1.5140,1130000,0,0,0,0,0
2026-08-05T15:56:23.395Z,18769,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.456Z,18830,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.459Z,18833,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.514Z,18888,1.5130,1130000,0,0,0,0,0
2026-08-05T15:56:23.575Z,18949,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.634Z,19008,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.634Z,19008,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.697Z,19071,1.5120,1130000,0,0,0,0,0
2026-08-05T15:56:23.753Z,19127,1.5090,1130000,0,0,0,0,0
2026-08-05T15:56:23.814Z,19188,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.829Z,19203,1.5120,1130000,0,0,0,0,0
2026-08-05T15:56:23.875Z,19249,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.934Z,19308,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:23.994Z,19368,1.5120,1130000,0,0,0,0,0
2026-08-05T15:56:23.995Z,19369,1.5120,1130000,0,0,0,0,0
2026-08-05T15:56:24.174Z,19548,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.175Z,19549,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.236Z,19610,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.237Z,19611,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.294Z,19668,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.355Z,19729,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.417Z,19791,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.417Z,19791,1.5080,1130000,0,0,0,0,0
2026-08-05T15:56:24.475Z,19849,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.597Z,19971,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.598Z,19972,1.4920,1140000,0,0,0,0,0
2026-08-05T15:56:24.607Z,19981,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.655Z,20029,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.714Z,20088,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.775Z,20149,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.776Z,20150,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.834Z,20208,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.895Z,20269,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.955Z,20329,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:24.957Z,20331,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.014Z,20388,1.4970,1140000,0,0,0,0,0
2026-08-05T15:56:25.075Z,20449,1.4920,1140000,0,0,0,0,0
2026-08-05T15:56:25.136Z,20510,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.137Z,20511,1.4920,1140000,0,0,0,0,0
2026-08-05T15:56:25.194Z,20568,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.266Z,20640,1.4960,1140000,0,0,0,0,0
2026-08-05T15:56:25.325Z,20699,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.333Z,20707,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.374Z,20748,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.434Z,20808,1.4970,1140000,0,0,0,0,0
2026-08-05T15:56:25.495Z,20869,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.495Z,20869,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.555Z,20929,1.4920,1140000,0,0,0,0,0
2026-08-05T15:56:25.614Z,20988,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.675Z,21049,1.4960,1140000,0,0,0,0,0
2026-08-05T15:56:25.678Z,21052,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.735Z,21109,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.795Z,21169,1.4960,1140000,0,0,0,0,0
2026-08-05T15:56:25.858Z,21232,1.4920,1140000,0,0,0,0,0
2026-08-05T15:56:25.860Z,21234,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:25.915Z,21289,1.4970,1140000,0,0,0,0,0
2026-08-05T15:56:25.975Z,21349,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.034Z,21408,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.155Z,21529,1.4960,1140000,0,0,0,0,0
2026-08-05T15:56:26.156Z,21530,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.215Z,21589,1.4970,1140000,0,0,0,0,0
2026-08-05T15:56:26.274Z,21648,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.334Z,21708,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.335Z,21709,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.395Z,21769,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.456Z,21830,1.4940,1140000,0,0,0,0,0
2026-08-05T15:56:26.516Z,21890,1.4970,1140000,0,0,0,0,0
2026-08-05T15:56:26.517Z,21891,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.575Z,21949,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:26.634Z,22008,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:26.694Z,22068,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:26.696Z,22070,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.754Z,22128,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.815Z,22189,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.874Z,22248,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:26.876Z,22250,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.994Z,22368,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:26.995Z,22369,1.5130,1150000,0,0,0,0,0
2026-08-05T15:56:27.056Z,22430,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.058Z,22432,1.5090,1150000,0,0,0,0,0
2026-08-05T15:56:27.115Z,22489,1.5090,1150000,0,0,0,0,0
2026-08-05T15:56:27.175Z,22549,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.236Z,22610,1.5090,1150000,0,0,0,0,0
2026-08-05T15:56:27.237Z,22611,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.296Z,22670,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.416Z,22790,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.417Z,22791,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.423Z,22797,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.474Z,22848,1.5090,1150000,0,0,0,0,0
2026-08-05T15:56:27.533Z,22907,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.596Z,22970,1.5130,1150000,0,0,0,0,0
2026-08-05T15:56:27.597Z,22971,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.655Z,23029,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.728Z,23102,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.835Z,23209,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.842Z,23216,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.843Z,23217,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:27.895Z,23269,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.953Z,23327,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:27.954Z,23328,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.013Z,23387,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.134Z,23508,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.194Z,23568,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.254Z,23628,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.255Z,23629,1.5130,1150000,0,0,0,0,0
2026-08-05T15:56:28.315Z,23689,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.374Z,23748,1.5080,1150000,0,0,0,0,0
2026-08-05T15:56:28.434Z,23808,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.435Z,23809,1.5120,1150000,0,0,0,0,0
2026-08-05T15:56:28.494Z,23868,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:28.555Z,23929,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:28.616Z,23990,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:28.616Z,23990,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:28.675Z,24049,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:28.733Z,24107,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:28.793Z,24167,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:28.798Z,24172,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:28.853Z,24227,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:28.913Z,24287,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:28.973Z,24347,1.5440,1160000,0,0,0,0,0
2026-08-05T15:56:28.974Z,24348,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.033Z,24407,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.093Z,24467,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.153Z,24527,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:29.154Z,24528,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:29.212Z,24586,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:29.273Z,24647,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.333Z,24707,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.334Z,24708,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:29.393Z,24767,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.462Z,24836,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.515Z,24889,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.524Z,24898,1.5440,1160000,0,0,0,0,0
2026-08-05T15:56:29.574Z,24948,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.640Z,25014,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:29.716Z,25090,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.718Z,25092,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.831Z,25205,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.832Z,25206,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.879Z,25253,1.5440,1160000,0,0,0,0,0
2026-08-05T15:56:29.883Z,25257,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:29.934Z,25308,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:29.993Z,25367,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.078Z,25452,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.113Z,25487,1.5430,1160000,0,0,0,0,0
2026-08-05T15:56:30.233Z,25607,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:30.234Z,25608,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.293Z,25667,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.294Z,25668,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.356Z,25730,1.5460,1160000,0,0,0,0,0
2026-08-05T15:56:30.413Z,25787,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.483Z,25857,1.5450,1160000,0,0,0,0,0
2026-08-05T15:56:30.484Z,25858,1.5310,1170000,0,0,0,0,0
2026-08-05T15:56:30.534Z,25908,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:30.593Z,25967,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:30.677Z,26051,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:30.678Z,26052,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:30.714Z,26088,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:30.784Z,26158,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:30.842Z,26216,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:30.848Z,26222,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:30.893Z,26267,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:30.969Z,26343,1.5210,1170000,0,0,0,0,0
2026-08-05T15:56:31.018Z,26392,1.5210,1170000,0,0,0,0,0
2026-08-05T15:56:31.024Z,26398,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:31.073Z,26447,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:31.152Z,26526,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.193Z,26567,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:31.194Z,26568,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.254Z,26628,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.320Z,26694,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:31.374Z,26748,1.5230,1170000,0,0,0,0,0
2026-08-05T15:56:31.375Z,26749,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.434Z,26808,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.499Z,26873,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:31.553Z,26927,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.554Z,26928,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.613Z,26987,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.674Z,27048,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:31.734Z,27108,1.5230,1170000,0,0,0,0,0
2026-08-05T15:56:31.735Z,27109,1.5210,1170000,0,0,0,0,0
2026-08-05T15:56:31.813Z,27187,1.5210,1170000,0,0,0,0,0
2026-08-05T15:56:31.854Z,27228,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:31.918Z,27292,1.5230,1170000,0,0,0,0,0
2026-08-05T15:56:31.920Z,27294,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:31.975Z,27349,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.063Z,27437,1.5210,1170000,0,0,0,0,0
2026-08-05T15:56:32.158Z,27532,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.248Z,27622,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:32.249Z,27623,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:32.277Z,27651,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.361Z,27735,1.5280,1170000,0,0,0,0,0
2026-08-05T15:56:32.397Z,27771,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.398Z,27772,1.5270,1170000,0,0,0,0,0
2026-08-05T15:56:32.464Z,27838,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.513Z,27887,1.5290,1170000,0,0,0,0,0
2026-08-05T15:56:32.638Z,28012,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:32.640Z,28014,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:32.641Z,28015,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:32.698Z,28072,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:32.754Z,28128,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:32.762Z,28136,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:32.813Z,28187,1.5000,1180000,0,0,0,0,0
2026-08-05T15:56:32.873Z,28247,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:32.933Z,28307,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:32.935Z,28309,1.5000,1180000,0,0,0,0,0
2026-08-05T15:56:32.993Z,28367,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.057Z,28431,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.125Z,28499,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.126Z,28500,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.175Z,28549,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.241Z,28615,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.297Z,28671,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.299Z,28673,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.367Z,28741,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.421Z,28795,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.484Z,28858,1.5000,1180000,0,0,0,0,0
2026-08-05T15:56:33.485Z,28859,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.535Z,28909,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.625Z,28999,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.658Z,29032,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:33.659Z,29033,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.778Z,29152,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:33.780Z,29154,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.835Z,29209,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.837Z,29211,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:33.902Z,29276,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:33.954Z,29328,1.5000,1180000,0,0,0,0,0
2026-08-05T15:56:34.019Z,29393,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.020Z,29394,1.5020,1180000,0,0,0,0,0
2026-08-05T15:56:34.138Z,29512,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.194Z,29568,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.254Z,29628,1.4990,1180000,0,0,0,0,0
2026-08-05T15:56:34.255Z,29629,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.314Z,29688,1.5000,1180000,0,0,0,0,0
2026-08-05T15:56:34.380Z,29754,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.435Z,29809,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.436Z,29810,1.5010,1180000,0,0,0,0,0
2026-08-05T15:56:34.494Z,29868,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.554Z,29928,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.614Z,29988,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.615Z,29989,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.674Z,30048,1.4960,1190000,0,0,0,0,0
2026-08-05T15:56:34.735Z,30109,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.796Z,30170,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.799Z,30173,1.4990,1190000,0,0,0,0,0
2026-08-05T15:56:34.853Z,30227,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.917Z,30291,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:34.975Z,30349,1.4940,1190000,0,0,0,0,0
2026-08-05T15:56:34.982Z,30356,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.033Z,30407,1.4960,1190000,0,0,0,0,0
2026-08-05T15:56:35.093Z,30467,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.154Z,30528,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.155Z,30529,1.4960,1190000,0,0,0,0,0
2026-08-05T15:56:35.214Z,30588,1.4990,1190000,0,0,0,0,0
2026-08-05T15:56:35.335Z,30709,1.4990,1190000,0,0,0,0,0
2026-08-05T15:56:35.337Z,30711,1.4960,1190000,0,0,0,0,0
2026-08-05T15:56:35.353Z,30727,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.394Z,30768,1.4960,1190000,0,0,0,0,0
2026-08-05T15:56:35.454Z,30828,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.514Z,30888,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.514Z,30888,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.574Z,30948,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.635Z,31009,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.693Z,31067,1.4940,1190000,0,0,0,0,0
2026-08-05T15:56:35.698Z,31072,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.754Z,31128,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.816Z,31190,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.874Z,31248,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.875Z,31249,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.934Z,31308,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:35.996Z,31370,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.055Z,31429,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.174Z,31548,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.174Z,31548,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.233Z,31607,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.300Z,31674,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.356Z,31730,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.357Z,31731,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.415Z,31789,1.4970,1190000,0,0,0,0,0
2026-08-05T15:56:36.473Z,31847,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.534Z,31908,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.535Z,31909,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.594Z,31968,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.654Z,32028,1.5160,1200000,0,0,0,0,0
2026-08-05T15:56:36.716Z,32090,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.726Z,32100,1.5130,1200000,0,0,0,0,0
2026-08-05T15:56:36.773Z,32147,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.834Z,32208,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.894Z,32268,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.895Z,32269,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:36.954Z,32328,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.014Z,32388,1.5130,1200000,0,0,0,0,0
2026-08-05T15:56:37.074Z,32448,1.5120,1200000,0,0,0,0,0
2026-08-05T15:56:37.076Z,32450,1.5160,1200000,0,0,0,0,0
2026-08-05T15:56:37.134Z,32508,1.5130,1200000,0,0,0,0,0
2026-08-05T15:56:37.194Z,32568,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.254Z,32628,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.255Z,32629,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.314Z,32688,1.5120,1200000,0,0,0,0,0
2026-08-05T15:56:37.374Z,32748,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.434Z,32808,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.442Z,32816,1.5160,1200000,0,0,0,0,0
2026-08-05T15:56:37.495Z,32869,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.555Z,32929,1.5160,1200000,0,0,0,0,0
2026-08-05T15:56:37.614Z,32988,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.616Z,32990,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.734Z,33108,1.5130,1200000,0,0,0,0,0
2026-08-05T15:56:37.735Z,33109,1.5130,1200000,0,0,0,0,0
2026-08-05T15:56:37.793Z,33167,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.794Z,33168,1.5140,1200000,0,0,0,0,0
2026-08-05T15:56:37.854Z,33228,1.5120,1200000,0,0,0,0,0
