timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:50:18.570Z,53205,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.651Z,53286,1.4854,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.653Z,53288,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.690Z,53325,1.4844,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.750Z,53385,1.4847,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.758Z,53393,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.811Z,53446,1.4854,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.871Z,53506,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.872Z,53507,1.4853,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.932Z,53567,1.4857,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.994Z,53629,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.996Z,53631,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.052Z,53687,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.113Z,53748,1.5277,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.114Z,53749,1.4846,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.173Z,53808,1.4862,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.233Z,53868,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.236Z,53871,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.293Z,53928,1.4838,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.353Z,53988,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.361Z,53996,1.4848,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.413Z,54048,1.4854,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.473Z,54108,1.4855,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.480Z,54115,1.4848,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.533Z,54168,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.594Z,54229,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.615Z,54250,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.653Z,54288,1.4855,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.713Z,54348,1.4896,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.715Z,54350,1.4860,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.772Z,54407,1.4852,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.833Z,54468,1.4852,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.839Z,54474,1.4853,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.892Z,54527,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.952Z,54587,1.4860,1340000,124484,-40346,0,0,0
2026-08-03T11:50:19.954Z,54589,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.013Z,54648,1.4845,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.073Z,54708,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.075Z,54710,1.4848,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.134Z,54769,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.193Z,54828,1.4847,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.213Z,54848,1.4853,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.253Z,54888,1.4849,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.315Z,54950,1.4852,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.316Z,54951,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.432Z,55067,1.4858,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.432Z,55067,1.4846,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.444Z,55079,1.4841,1340000,124484,-40346,0,0,0
2026-08-03T11:50:20.515Z,55150,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.552Z,55187,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.554Z,55189,1.5376,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.673Z,55308,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.674Z,55309,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.677Z,55312,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.732Z,55367,1.5179,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.793Z,55428,1.5165,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.795Z,55430,1.5170,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.884Z,55519,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.910Z,55545,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.910Z,55545,1.5167,1350000,124484,-40346,0,0,0
2026-08-03T11:50:20.972Z,55607,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.033Z,55668,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.048Z,55683,1.5172,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.091Z,55726,1.5172,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.154Z,55789,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.155Z,55790,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.212Z,55847,1.5176,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.273Z,55908,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.275Z,55910,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.334Z,55969,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.392Z,56027,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.394Z,56029,1.5172,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.452Z,56087,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.512Z,56147,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.513Z,56148,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.573Z,56208,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.721Z,56356,1.5588,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.723Z,56358,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.747Z,56382,1.5171,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.753Z,56388,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.755Z,56390,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.814Z,56449,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.873Z,56508,1.5172,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.895Z,56530,1.5176,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.931Z,56566,1.5325,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.993Z,56628,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:21.995Z,56630,1.5176,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.052Z,56687,1.5177,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.112Z,56747,1.5182,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.114Z,56749,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.172Z,56807,1.5170,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.235Z,56870,1.5168,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.237Z,56872,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.292Z,56927,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.352Z,56987,1.5181,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.354Z,56989,1.5175,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.411Z,57046,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T11:50:22.493Z,57128,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.494Z,57129,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.532Z,57167,1.5275,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.591Z,57226,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.613Z,57248,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.651Z,57286,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.711Z,57346,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.721Z,57356,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.772Z,57407,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.833Z,57468,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.835Z,57470,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.892Z,57527,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.951Z,57586,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:50:22.963Z,57598,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.013Z,57648,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.072Z,57707,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.073Z,57708,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.132Z,57767,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.193Z,57828,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.194Z,57829,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.252Z,57887,1.5339,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.314Z,57949,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.315Z,57950,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.372Z,58007,1.5273,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.437Z,58072,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.439Z,58074,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.492Z,58127,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.553Z,58188,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.561Z,58196,1.5354,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.685Z,58320,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.732Z,58367,1.5288,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.733Z,58368,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.743Z,58378,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.793Z,58428,1.5286,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.794Z,58429,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.853Z,58488,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.913Z,58548,1.5490,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.915Z,58550,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:23.972Z,58607,1.5286,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.094Z,58729,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.097Z,58732,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.117Z,58752,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.153Z,58788,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.153Z,58788,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.213Z,58848,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.274Z,58909,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.276Z,58911,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.331Z,58966,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.393Z,59028,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.411Z,59046,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.452Z,59087,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:50:24.534Z,59169,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.537Z,59172,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.572Z,59207,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.653Z,59288,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.656Z,59291,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.692Z,59327,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.754Z,59389,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.757Z,59392,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.813Z,59448,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.873Z,59508,1.5640,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.874Z,59509,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.932Z,59567,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.992Z,59627,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:24.992Z,59627,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.053Z,59688,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.112Z,59747,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.113Z,59748,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.171Z,59806,1.5155,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.232Z,59867,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.241Z,59876,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.292Z,59927,1.5155,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.353Z,59988,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.355Z,59990,1.5155,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.412Z,60047,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.473Z,60108,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.476Z,60111,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.531Z,60166,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.652Z,60287,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.673Z,60308,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.674Z,60309,1.5165,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.711Z,60346,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.714Z,60349,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.771Z,60406,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.833Z,60468,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.835Z,60470,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.891Z,60526,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.951Z,60586,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:50:25.952Z,60587,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.013Z,60648,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.074Z,60709,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.076Z,60711,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.136Z,60771,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.191Z,60826,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.192Z,60827,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.251Z,60886,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.313Z,60948,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.314Z,60949,1.5165,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.371Z,61006,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.432Z,61067,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.435Z,61070,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:50:26.504Z,61139,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.551Z,61186,1.5077,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.554Z,61189,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.613Z,61248,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.672Z,61307,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.673Z,61308,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.732Z,61367,1.5068,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.792Z,61427,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.793Z,61428,1.5083,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.852Z,61487,1.5084,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.911Z,61546,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.931Z,61566,1.5084,1380000,124484,-40346,0,0,0
2026-08-03T11:50:26.971Z,61606,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.031Z,61666,1.5086,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.031Z,61666,1.5218,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.091Z,61726,1.5080,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.236Z,61871,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.273Z,61908,1.5087,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.275Z,61910,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.277Z,61912,1.5077,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.303Z,61938,1.5085,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.332Z,61967,1.5083,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.393Z,62028,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.395Z,62030,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.453Z,62088,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.511Z,62146,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.512Z,62147,1.5081,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.631Z,62266,1.5088,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.656Z,62291,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.658Z,62293,1.5087,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.692Z,62327,1.5080,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.751Z,62386,1.5071,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.760Z,62395,1.5071,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.812Z,62447,1.5080,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.875Z,62510,1.5081,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.877Z,62512,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.932Z,62567,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.995Z,62630,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T11:50:27.998Z,62633,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.052Z,62687,1.5084,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.115Z,62750,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.116Z,62751,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.172Z,62807,1.5081,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.232Z,62867,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.234Z,62869,1.5083,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.291Z,62926,1.5088,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.350Z,62985,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.353Z,62988,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.412Z,63047,1.5080,1380000,124484,-40346,0,0,0
2026-08-03T11:50:28.484Z,63119,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.488Z,63123,1.5258,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.531Z,63166,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.592Z,63227,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.671Z,63306,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.692Z,63327,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.711Z,63346,1.5132,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.712Z,63347,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.772Z,63407,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.833Z,63468,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.845Z,63480,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.892Z,63527,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.954Z,63589,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T11:50:28.956Z,63591,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.012Z,63647,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.073Z,63708,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.076Z,63711,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.132Z,63767,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.193Z,63828,1.5132,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.194Z,63829,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.251Z,63886,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.339Z,63974,1.5133,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.341Z,63976,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.382Z,64017,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.431Z,64066,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.432Z,64067,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.492Z,64127,1.5133,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.554Z,64189,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.556Z,64191,1.5126,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.614Z,64249,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.671Z,64306,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.680Z,64315,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.734Z,64369,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.853Z,64488,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.855Z,64490,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.875Z,64510,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.911Z,64546,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.914Z,64549,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:29.972Z,64607,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.032Z,64667,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.035Z,64670,1.5132,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.092Z,64727,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.152Z,64787,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.153Z,64788,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.212Z,64847,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.275Z,64910,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.288Z,64923,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.333Z,64968,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.392Z,65027,1.5129,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.393Z,65028,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.453Z,65088,1.5128,1390000,124484,-40346,0,0,0
2026-08-03T11:50:30.525Z,65160,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.535Z,65170,1.5093,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.572Z,65207,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.656Z,65291,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.696Z,65331,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.697Z,65332,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.750Z,65385,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.756Z,65391,1.5248,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.913Z,65548,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.915Z,65550,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.939Z,65574,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T11:50:30.941Z,65576,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.086Z,65721,1.5452,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.088Z,65723,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.110Z,65745,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.113Z,65748,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.114Z,65749,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.172Z,65807,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.234Z,65869,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.236Z,65871,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.291Z,65926,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.351Z,65986,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.367Z,66002,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.411Z,66046,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.496Z,66131,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.503Z,66138,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.531Z,66166,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.592Z,66227,1.5084,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.610Z,66245,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.652Z,66287,1.5095,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.710Z,66345,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.713Z,66348,1.5097,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.771Z,66406,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.836Z,66471,1.5096,1400000,124484,-40346,0,0,0
