timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:53:46.457Z,16916,1.4620,1070000,0,0,0,0,0
2026-08-05T17:53:46.457Z,16916,1.4620,1070000,0,0,0,0,0
2026-08-05T17:53:46.518Z,16977,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.578Z,17037,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.638Z,17097,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.638Z,17097,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.697Z,17156,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.757Z,17216,1.5280,1080000,0,0,0,0,0
2026-08-05T17:53:46.818Z,17277,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:46.821Z,17280,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:46.878Z,17337,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.937Z,17396,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:46.997Z,17456,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:46.998Z,17457,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:47.057Z,17516,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:47.117Z,17576,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:47.178Z,17637,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.178Z,17637,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:47.237Z,17696,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:47.297Z,17756,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.356Z,17815,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.358Z,17817,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.418Z,17877,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.537Z,17996,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.596Z,18055,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.657Z,18116,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.658Z,18117,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.717Z,18176,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.777Z,18236,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.837Z,18296,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.839Z,18298,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.897Z,18356,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:47.957Z,18416,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.017Z,18476,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.017Z,18476,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.077Z,18536,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.137Z,18596,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.196Z,18655,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.197Z,18656,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.256Z,18715,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.317Z,18776,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.376Z,18835,1.5310,1080000,0,0,0,0,0
2026-08-05T17:53:48.378Z,18837,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.437Z,18896,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.497Z,18956,1.5290,1080000,0,0,0,0,0
2026-08-05T17:53:48.557Z,19016,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.561Z,19020,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.617Z,19076,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.677Z,19136,1.5480,1090000,0,0,0,0,0
2026-08-05T17:53:48.737Z,19196,1.5480,1090000,0,0,0,0,0
2026-08-05T17:53:48.738Z,19197,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.797Z,19256,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.857Z,19316,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.916Z,19375,1.5530,1090000,0,0,0,0,0
2026-08-05T17:53:48.917Z,19376,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:48.977Z,19436,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.037Z,19496,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.096Z,19555,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.097Z,19556,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.156Z,19615,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.217Z,19676,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.277Z,19736,1.5530,1090000,0,0,0,0,0
2026-08-05T17:53:49.280Z,19739,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.338Z,19797,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.398Z,19857,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.457Z,19916,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.576Z,20035,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.582Z,20041,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:49.637Z,20096,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.696Z,20155,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.697Z,20156,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:49.757Z,20216,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.817Z,20276,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.877Z,20336,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:49.878Z,20337,1.5530,1090000,0,0,0,0,0
2026-08-05T17:53:49.937Z,20396,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:49.997Z,20456,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:50.057Z,20516,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:50.058Z,20517,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:50.117Z,20576,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:50.177Z,20636,1.5510,1090000,0,0,0,0,0
2026-08-05T17:53:50.237Z,20696,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:50.237Z,20696,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:50.297Z,20756,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:50.356Z,20815,1.5530,1090000,0,0,0,0,0
2026-08-05T17:53:50.416Z,20875,1.5520,1090000,0,0,0,0,0
2026-08-05T17:53:50.417Z,20876,1.5550,1090000,0,0,0,0,0
2026-08-05T17:53:50.477Z,20936,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:50.537Z,20996,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:50.597Z,21056,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.597Z,21056,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:50.656Z,21115,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:50.776Z,21235,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:50.780Z,21239,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.781Z,21240,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.837Z,21296,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.896Z,21355,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.956Z,21415,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:50.958Z,21417,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.017Z,21476,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.079Z,21538,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:51.141Z,21600,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.141Z,21600,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.197Z,21656,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.257Z,21716,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.317Z,21776,1.5430,1100000,0,0,0,0,0
2026-08-05T17:53:51.318Z,21777,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.377Z,21836,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.437Z,21896,1.5440,1100000,0,0,0,0,0
2026-08-05T17:53:51.557Z,22016,1.5430,1100000,0,0,0,0,0
2026-08-05T17:53:51.618Z,22077,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.618Z,22077,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.677Z,22136,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.737Z,22196,1.5430,1100000,0,0,0,0,0
2026-08-05T17:53:51.797Z,22256,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:51.797Z,22256,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:51.857Z,22316,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:51.917Z,22376,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.977Z,22436,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:51.977Z,22436,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:52.037Z,22496,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:52.097Z,22556,1.5450,1100000,0,0,0,0,0
2026-08-05T17:53:52.158Z,22617,1.5470,1100000,0,0,0,0,0
2026-08-05T17:53:52.158Z,22617,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.218Z,22677,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.277Z,22736,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.338Z,22797,1.5480,1100000,0,0,0,0,0
2026-08-05T17:53:52.338Z,22797,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.397Z,22856,1.5480,1100000,0,0,0,0,0
2026-08-05T17:53:52.457Z,22916,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.517Z,22976,1.5460,1100000,0,0,0,0,0
2026-08-05T17:53:52.517Z,22976,1.5130,1110000,0,0,0,0,0
2026-08-05T17:53:52.577Z,23036,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:52.637Z,23096,1.5130,1110000,0,0,0,0,0
2026-08-05T17:53:52.697Z,23156,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:52.700Z,23159,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:52.757Z,23216,1.5090,1110000,0,0,0,0,0
2026-08-05T17:53:52.817Z,23276,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:52.877Z,23336,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:52.878Z,23337,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:52.937Z,23396,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:52.997Z,23456,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.057Z,23516,1.5130,1110000,0,0,0,0,0
2026-08-05T17:53:53.057Z,23516,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.117Z,23576,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.177Z,23636,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.237Z,23696,1.5130,1110000,0,0,0,0,0
2026-08-05T17:53:53.237Z,23696,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:53.297Z,23756,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:53.358Z,23817,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.416Z,23875,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.418Z,23877,1.5140,1110000,0,0,0,0,0
2026-08-05T17:53:53.537Z,23996,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.597Z,24056,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.658Z,24117,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.717Z,24176,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.717Z,24176,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.777Z,24236,1.5130,1110000,0,0,0,0,0
2026-08-05T17:53:53.837Z,24296,1.5090,1110000,0,0,0,0,0
2026-08-05T17:53:53.898Z,24357,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.899Z,24358,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:53.957Z,24416,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:54.076Z,24535,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:54.077Z,24536,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.088Z,24547,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.137Z,24596,1.5120,1110000,0,0,0,0,0
2026-08-05T17:53:54.198Z,24657,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.257Z,24716,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.258Z,24717,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.317Z,24776,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.376Z,24835,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.437Z,24896,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.437Z,24896,1.5080,1110000,0,0,0,0,0
2026-08-05T17:53:54.498Z,24957,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:54.558Z,25017,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.617Z,25076,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.618Z,25077,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:54.678Z,25137,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.737Z,25196,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.797Z,25256,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:54.798Z,25257,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.857Z,25316,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.917Z,25376,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:54.976Z,25435,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:54.977Z,25436,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.038Z,25497,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.097Z,25556,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.157Z,25616,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.157Z,25616,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.216Z,25675,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.277Z,25736,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.337Z,25796,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.338Z,25797,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.397Z,25856,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.457Z,25916,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.577Z,26036,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.577Z,26036,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.637Z,26096,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.697Z,26156,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.757Z,26216,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.758Z,26217,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:55.818Z,26277,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.877Z,26336,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.937Z,26396,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.939Z,26398,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:55.997Z,26456,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.057Z,26516,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.117Z,26576,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:56.117Z,26576,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.179Z,26638,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.237Z,26696,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.297Z,26756,1.4800,1120000,0,0,0,0,0
2026-08-05T17:53:56.297Z,26756,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:56.357Z,26816,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:56.417Z,26876,1.4780,1120000,0,0,0,0,0
2026-08-05T17:53:56.477Z,26936,1.4770,1120000,0,0,0,0,0
2026-08-05T17:53:56.478Z,26937,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:56.538Z,26997,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:56.597Z,27056,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:56.657Z,27116,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:56.659Z,27118,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:56.717Z,27176,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:56.777Z,27236,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:56.837Z,27296,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:56.838Z,27297,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:56.897Z,27356,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:56.957Z,27416,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.016Z,27475,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.017Z,27476,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.077Z,27536,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:57.197Z,27656,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.197Z,27656,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.202Z,27661,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.258Z,27717,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:57.317Z,27776,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:57.377Z,27836,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.378Z,27837,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:57.438Z,27897,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.617Z,28076,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.618Z,28077,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.677Z,28136,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.678Z,28137,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:57.738Z,28197,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:57.798Z,28257,1.5010,1130000,0,0,0,0,0
2026-08-05T17:53:57.857Z,28316,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:57.858Z,28317,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:57.917Z,28376,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:58.037Z,28496,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:58.037Z,28496,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:58.043Z,28502,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:58.097Z,28556,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:58.157Z,28616,1.5010,1130000,0,0,0,0,0
2026-08-05T17:53:58.217Z,28676,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:58.218Z,28677,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:58.277Z,28736,1.5030,1130000,0,0,0,0,0
2026-08-05T17:53:58.337Z,28796,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:58.397Z,28856,1.5040,1130000,0,0,0,0,0
2026-08-05T17:53:58.400Z,28859,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:58.456Z,28915,1.5020,1130000,0,0,0,0,0
2026-08-05T17:53:58.517Z,28976,1.5290,1140000,0,0,0,0,0
2026-08-05T17:53:58.576Z,29035,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.578Z,29037,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.637Z,29096,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.697Z,29156,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.757Z,29216,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.758Z,29217,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:58.818Z,29277,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.878Z,29337,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:58.937Z,29396,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:58.938Z,29397,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:58.997Z,29456,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.058Z,29517,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.117Z,29576,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.117Z,29576,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.178Z,29637,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.236Z,29695,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.297Z,29756,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.298Z,29757,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.357Z,29816,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.417Z,29876,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.478Z,29937,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.596Z,30055,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.597Z,30056,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.657Z,30116,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.777Z,30236,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.778Z,30237,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.781Z,30240,1.5160,1140000,0,0,0,0,0
2026-08-05T17:53:59.837Z,30296,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.898Z,30357,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.957Z,30416,1.5180,1140000,0,0,0,0,0
2026-08-05T17:53:59.957Z,30416,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.017Z,30476,1.5190,1140000,0,0,0,0,0
2026-08-05T17:54:00.078Z,30537,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.137Z,30596,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.137Z,30596,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.197Z,30656,1.5160,1140000,0,0,0,0,0
2026-08-05T17:54:00.257Z,30716,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.317Z,30776,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.318Z,30777,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.377Z,30836,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.437Z,30896,1.5190,1140000,0,0,0,0,0
2026-08-05T17:54:00.498Z,30957,1.5180,1140000,0,0,0,0,0
2026-08-05T17:54:00.499Z,30958,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.557Z,31016,1.5060,1150000,0,0,0,0,0
2026-08-05T17:54:00.618Z,31077,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.676Z,31135,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.677Z,31136,1.5060,1150000,0,0,0,0,0
2026-08-05T17:54:00.737Z,31196,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.797Z,31256,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.857Z,31316,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.861Z,31320,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.916Z,31375,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:00.977Z,31436,1.5060,1150000,0,0,0,0,0
2026-08-05T17:54:01.037Z,31496,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.038Z,31497,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.096Z,31555,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.156Z,31615,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.216Z,31675,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.217Z,31676,1.5120,1150000,0,0,0,0,0
2026-08-05T17:54:01.276Z,31735,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.337Z,31796,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.396Z,31855,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.398Z,31857,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.457Z,31916,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.577Z,32036,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.637Z,32096,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.639Z,32098,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.697Z,32156,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.757Z,32216,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.816Z,32275,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.817Z,32276,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.877Z,32336,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.937Z,32396,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.997Z,32456,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:01.997Z,32456,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.057Z,32516,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.116Z,32575,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.177Z,32636,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.177Z,32636,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.237Z,32696,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.297Z,32756,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.357Z,32816,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.416Z,32875,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.416Z,32875,1.5080,1150000,0,0,0,0,0
2026-08-05T17:54:02.476Z,32935,1.5290,1160000,0,0,0,0,0
2026-08-05T17:54:02.536Z,32995,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.538Z,32997,1.5290,1160000,0,0,0,0,0
2026-08-05T17:54:02.597Z,33056,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.657Z,33116,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.717Z,33176,1.5290,1160000,0,0,0,0,0
2026-08-05T17:54:02.717Z,33176,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.776Z,33235,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.837Z,33296,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.897Z,33356,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:02.897Z,33356,1.5290,1160000,0,0,0,0,0
2026-08-05T17:54:02.956Z,33415,1.5310,1160000,0,0,0,0,0
2026-08-05T17:54:03.017Z,33476,1.5310,1160000,0,0,0,0,0
