timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:07:08.328Z,17154,2.8420,990000,0,0,0,0,0
2026-08-05T16:07:08.329Z,17155,2.8400,990000,0,0,0,0,0
2026-08-05T16:07:08.384Z,17210,2.8400,990000,0,0,0,0,0
2026-08-05T16:07:08.445Z,17271,2.8410,990000,0,0,0,0,0
2026-08-05T16:07:08.504Z,17330,2.8410,990000,0,0,0,0,0
2026-08-05T16:07:08.504Z,17330,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:08.564Z,17390,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:08.624Z,17450,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:08.685Z,17511,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:08.685Z,17511,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:08.745Z,17571,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:08.805Z,17631,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:08.865Z,17691,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:08.866Z,17692,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:08.986Z,17812,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:08.987Z,17813,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.045Z,17871,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.045Z,17871,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.104Z,17930,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.164Z,17990,2.8460,1000000,0,0,0,0,0
2026-08-05T16:07:09.224Z,18050,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.231Z,18057,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.283Z,18109,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.344Z,18170,2.8470,1000000,0,0,0,0,0
2026-08-05T16:07:09.407Z,18233,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.408Z,18234,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.465Z,18291,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.525Z,18351,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.584Z,18410,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.597Z,18423,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.704Z,18530,2.8480,1000000,0,0,0,0,0
2026-08-05T16:07:09.765Z,18591,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:09.824Z,18650,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.890Z,18716,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.892Z,18718,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:09.945Z,18771,2.8530,1000000,0,0,0,0,0
2026-08-05T16:07:10.004Z,18830,2.8530,1000000,0,0,0,0,0
2026-08-05T16:07:10.066Z,18892,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.066Z,18892,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.124Z,18950,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.185Z,19011,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.246Z,19072,2.8530,1000000,0,0,0,0,0
2026-08-05T16:07:10.253Z,19079,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:10.304Z,19130,2.8500,1000000,0,0,0,0,0
2026-08-05T16:07:10.364Z,19190,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.425Z,19251,2.8530,1000000,0,0,0,0,0
2026-08-05T16:07:10.426Z,19252,2.8510,1000000,0,0,0,0,0
2026-08-05T16:07:10.495Z,19321,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.545Z,19371,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.605Z,19431,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:10.606Z,19432,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.665Z,19491,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:10.725Z,19551,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.784Z,19610,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:10.786Z,19612,2.7000,1010000,0,0,0,0,0
2026-08-05T16:07:10.844Z,19670,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:10.905Z,19731,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.964Z,19790,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:10.965Z,19791,2.7000,1010000,0,0,0,0,0
2026-08-05T16:07:11.024Z,19850,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.084Z,19910,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.144Z,19970,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.145Z,19971,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.205Z,20031,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.265Z,20091,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.324Z,20150,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.325Z,20151,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.384Z,20210,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.445Z,20271,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.504Z,20330,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.505Z,20331,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.566Z,20392,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.624Z,20450,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.745Z,20571,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.746Z,20572,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.805Z,20631,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.864Z,20690,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:11.925Z,20751,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.926Z,20752,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:11.984Z,20810,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.045Z,20871,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.106Z,20932,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.107Z,20933,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.165Z,20991,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.226Z,21052,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:12.285Z,21111,2.7030,1010000,0,0,0,0,0
2026-08-05T16:07:12.287Z,21113,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:12.344Z,21170,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:12.405Z,21231,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:12.465Z,21291,2.7040,1010000,0,0,0,0,0
2026-08-05T16:07:12.466Z,21292,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:12.524Z,21350,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.586Z,21412,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.651Z,21477,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.662Z,21488,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.704Z,21530,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.765Z,21591,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.823Z,21649,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.825Z,21651,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:12.884Z,21710,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:12.944Z,21770,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.004Z,21830,2.3400,1020000,0,0,0,0,0
2026-08-05T16:07:13.004Z,21830,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:13.064Z,21890,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.124Z,21950,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.184Z,22010,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.186Z,22012,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.245Z,22071,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.304Z,22130,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.364Z,22190,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.373Z,22199,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.424Z,22250,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.487Z,22313,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:13.544Z,22370,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.544Z,22370,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.605Z,22431,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:13.724Z,22550,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.784Z,22610,2.3370,1020000,0,0,0,0,0
2026-08-05T16:07:13.845Z,22671,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:13.847Z,22673,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:13.909Z,22735,2.3450,1020000,0,0,0,0,0
2026-08-05T16:07:14.027Z,22853,2.3590,1020000,0,0,0,0,0
2026-08-05T16:07:14.035Z,22861,2.3470,1020000,0,0,0,0,0
2026-08-05T16:07:14.048Z,22874,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.101Z,22927,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.144Z,22970,2.3590,1020000,0,0,0,0,0
2026-08-05T16:07:14.211Z,23037,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.213Z,23039,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.265Z,23091,2.3470,1020000,0,0,0,0,0
2026-08-05T16:07:14.323Z,23149,2.3480,1020000,0,0,0,0,0
2026-08-05T16:07:14.446Z,23272,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.446Z,23272,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.461Z,23287,2.3390,1020000,0,0,0,0,0
2026-08-05T16:07:14.504Z,23330,2.3700,1020000,0,0,0,0,0
2026-08-05T16:07:14.564Z,23390,2.0630,1030000,0,0,0,0,0
2026-08-05T16:07:14.566Z,23392,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.623Z,23449,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.684Z,23510,2.0850,1030000,0,0,0,0,0
2026-08-05T16:07:14.748Z,23574,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.749Z,23575,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.804Z,23630,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.864Z,23690,2.0760,1030000,0,0,0,0,0
2026-08-05T16:07:14.926Z,23752,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:14.928Z,23754,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:14.984Z,23810,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.044Z,23870,2.0760,1030000,0,0,0,0,0
2026-08-05T16:07:15.105Z,23931,2.0710,1030000,0,0,0,0,0
2026-08-05T16:07:15.114Z,23940,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.164Z,23990,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:15.347Z,24173,2.0740,1030000,0,0,0,0,0
2026-08-05T16:07:15.348Z,24174,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:15.368Z,24194,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.369Z,24195,2.0700,1030000,0,0,0,0,0
2026-08-05T16:07:15.405Z,24231,2.0630,1030000,0,0,0,0,0
2026-08-05T16:07:15.466Z,24292,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:15.468Z,24294,2.0700,1030000,0,0,0,0,0
2026-08-05T16:07:15.524Z,24350,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.585Z,24411,2.0760,1030000,0,0,0,0,0
2026-08-05T16:07:15.645Z,24471,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.765Z,24591,2.0700,1030000,0,0,0,0,0
2026-08-05T16:07:15.766Z,24592,2.0700,1030000,0,0,0,0,0
2026-08-05T16:07:15.824Z,24650,2.0680,1030000,0,0,0,0,0
2026-08-05T16:07:15.884Z,24710,2.0710,1030000,0,0,0,0,0
2026-08-05T16:07:16.006Z,24832,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.008Z,24834,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.026Z,24852,2.0710,1030000,0,0,0,0,0
2026-08-05T16:07:16.064Z,24890,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.124Z,24950,2.0710,1030000,0,0,0,0,0
2026-08-05T16:07:16.125Z,24951,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.183Z,25009,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.245Z,25071,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.307Z,25133,2.0710,1030000,0,0,0,0,0
2026-08-05T16:07:16.309Z,25135,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.364Z,25190,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.427Z,25253,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.484Z,25310,2.0690,1030000,0,0,0,0,0
2026-08-05T16:07:16.486Z,25312,1.8910,1040000,0,0,0,0,0
2026-08-05T16:07:16.544Z,25370,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.606Z,25432,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.664Z,25490,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.664Z,25490,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.724Z,25550,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.784Z,25610,1.8920,1040000,0,0,0,0,0
2026-08-05T16:07:16.843Z,25669,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.844Z,25670,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:16.904Z,25730,1.8920,1040000,0,0,0,0,0
2026-08-05T16:07:16.963Z,25789,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.026Z,25852,1.8920,1040000,0,0,0,0,0
2026-08-05T16:07:17.027Z,25853,1.8910,1040000,0,0,0,0,0
2026-08-05T16:07:17.085Z,25911,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.144Z,25970,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.204Z,26030,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.273Z,26099,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.275Z,26101,1.8910,1040000,0,0,0,0,0
2026-08-05T16:07:17.370Z,26196,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.403Z,26229,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.404Z,26230,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.450Z,26276,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.507Z,26333,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.571Z,26397,1.8920,1040000,0,0,0,0,0
2026-08-05T16:07:17.573Z,26399,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.626Z,26452,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.750Z,26576,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.805Z,26631,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.818Z,26644,1.8920,1040000,0,0,0,0,0
2026-08-05T16:07:17.865Z,26691,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.923Z,26749,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.983Z,26809,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:17.984Z,26810,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.044Z,26870,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.104Z,26930,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.164Z,26990,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.164Z,26990,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.224Z,27050,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.283Z,27109,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.345Z,27171,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.347Z,27173,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.406Z,27232,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.523Z,27349,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.524Z,27350,1.8940,1040000,0,0,0,0,0
2026-08-05T16:07:18.530Z,27356,1.6740,1050000,0,0,0,0,0
2026-08-05T16:07:18.585Z,27411,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:18.645Z,27471,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:18.704Z,27530,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:18.705Z,27531,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:18.764Z,27590,1.6740,1050000,0,0,0,0,0
2026-08-05T16:07:18.824Z,27650,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:18.887Z,27713,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:18.889Z,27715,1.6690,1050000,0,0,0,0,0
2026-08-05T16:07:18.946Z,27772,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:19.003Z,27829,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.064Z,27890,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.065Z,27891,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.124Z,27950,1.6690,1050000,0,0,0,0,0
2026-08-05T16:07:19.183Z,28009,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.243Z,28069,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.251Z,28077,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:19.306Z,28132,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.363Z,28189,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.426Z,28252,1.6700,1050000,0,0,0,0,0
2026-08-05T16:07:19.427Z,28253,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:19.486Z,28312,1.6700,1050000,0,0,0,0,0
2026-08-05T16:07:19.546Z,28372,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.605Z,28431,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.607Z,28433,1.6700,1050000,0,0,0,0,0
2026-08-05T16:07:19.724Z,28550,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.784Z,28610,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.843Z,28669,1.6760,1050000,0,0,0,0,0
2026-08-05T16:07:19.907Z,28733,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:19.908Z,28734,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:19.966Z,28792,1.6720,1050000,0,0,0,0,0
2026-08-05T16:07:20.024Z,28850,1.6760,1050000,0,0,0,0,0
2026-08-05T16:07:20.083Z,28909,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.084Z,28910,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.146Z,28972,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.204Z,29030,1.6730,1050000,0,0,0,0,0
2026-08-05T16:07:20.264Z,29090,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.272Z,29098,1.6700,1050000,0,0,0,0,0
2026-08-05T16:07:20.325Z,29151,1.6690,1050000,0,0,0,0,0
2026-08-05T16:07:20.385Z,29211,1.6760,1050000,0,0,0,0,0
2026-08-05T16:07:20.517Z,29343,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.518Z,29344,1.6710,1050000,0,0,0,0,0
2026-08-05T16:07:20.532Z,29358,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:20.567Z,29393,1.4860,1060000,0,0,0,0,0
2026-08-05T16:07:20.626Z,29452,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:20.627Z,29453,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:20.684Z,29510,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.743Z,29569,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.803Z,29629,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.804Z,29630,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.924Z,29750,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.924Z,29750,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.983Z,29809,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:20.984Z,29810,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.043Z,29869,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.103Z,29929,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.170Z,29996,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.171Z,29997,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.226Z,30052,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.283Z,30109,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:21.347Z,30173,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.349Z,30175,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:21.405Z,30231,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.465Z,30291,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.524Z,30350,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.525Z,30351,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.585Z,30411,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.645Z,30471,1.4940,1060000,0,0,0,0,0
2026-08-05T16:07:21.764Z,30590,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.823Z,30649,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.824Z,30650,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:21.886Z,30712,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:21.945Z,30771,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:22.006Z,30832,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.021Z,30847,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.063Z,30889,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.123Z,30949,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.189Z,31015,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:22.190Z,31016,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.245Z,31071,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.305Z,31131,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.363Z,31189,1.4900,1060000,0,0,0,0,0
2026-08-05T16:07:22.364Z,31190,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.424Z,31250,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.484Z,31310,1.4920,1060000,0,0,0,0,0
2026-08-05T16:07:22.544Z,31370,1.4900,1070000,0,0,0,0,0
2026-08-05T16:07:22.545Z,31371,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.605Z,31431,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.668Z,31494,1.4900,1070000,0,0,0,0,0
2026-08-05T16:07:22.726Z,31552,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.729Z,31555,1.4900,1070000,0,0,0,0,0
2026-08-05T16:07:22.785Z,31611,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.844Z,31670,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.904Z,31730,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.908Z,31734,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:22.963Z,31789,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.024Z,31850,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.085Z,31911,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.089Z,31915,1.4900,1070000,0,0,0,0,0
2026-08-05T16:07:23.143Z,31969,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.206Z,32032,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.264Z,32090,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.267Z,32093,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.325Z,32151,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.384Z,32210,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.444Z,32270,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.445Z,32271,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.503Z,32329,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.565Z,32391,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.631Z,32457,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.632Z,32458,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.744Z,32570,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.804Z,32630,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.863Z,32689,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.864Z,32690,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.924Z,32750,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:23.984Z,32810,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.045Z,32871,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.047Z,32873,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.105Z,32931,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.163Z,32989,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.223Z,33049,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.224Z,33050,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.283Z,33109,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.344Z,33170,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.403Z,33229,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.415Z,33241,1.4920,1070000,0,0,0,0,0
2026-08-05T16:07:24.465Z,33291,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.524Z,33350,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.585Z,33411,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.586Z,33412,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.645Z,33471,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.704Z,33530,1.5400,1080000,0,0,0,0,0
2026-08-05T16:07:24.778Z,33604,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.780Z,33606,1.5380,1080000,0,0,0,0,0
2026-08-05T16:07:24.824Z,33650,1.5350,1080000,0,0,0,0,0
2026-08-05T16:07:24.886Z,33712,1.5380,1080000,0,0,0,0,0
