timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:48:18.308Z,17088,2.9300,1000000,0,0,0,0,0
2026-08-05T16:48:18.368Z,17148,2.9330,1000000,0,0,0,0,0
2026-08-05T16:48:18.427Z,17207,2.9320,1000000,0,0,0,0,0
2026-08-05T16:48:18.429Z,17209,2.9300,1000000,0,0,0,0,0
2026-08-05T16:48:18.549Z,17329,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:18.549Z,17329,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:18.607Z,17387,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:18.608Z,17388,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:18.668Z,17448,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:18.728Z,17508,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:18.787Z,17567,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:18.787Z,17567,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:18.849Z,17629,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:18.909Z,17689,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:19.029Z,17809,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.035Z,17815,2.8720,1010000,0,0,0,0,0
2026-08-05T16:48:19.035Z,17815,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.088Z,17868,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:19.147Z,17927,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:19.148Z,17928,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:19.208Z,17988,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:19.268Z,18048,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:19.328Z,18108,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.328Z,18108,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.388Z,18168,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:19.447Z,18227,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.508Z,18288,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:19.509Z,18289,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.568Z,18348,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:19.629Z,18409,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.688Z,18468,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.689Z,18469,2.8760,1010000,0,0,0,0,0
2026-08-05T16:48:19.807Z,18587,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:19.868Z,18648,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:19.929Z,18709,2.8760,1010000,0,0,0,0,0
2026-08-05T16:48:20.048Z,18828,2.8760,1010000,0,0,0,0,0
2026-08-05T16:48:20.057Z,18837,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:20.057Z,18837,2.8760,1010000,0,0,0,0,0
2026-08-05T16:48:20.108Z,18888,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.230Z,19010,2.8740,1010000,0,0,0,0,0
2026-08-05T16:48:20.231Z,19011,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.237Z,19017,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.289Z,19069,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.348Z,19128,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.349Z,19129,2.8770,1010000,0,0,0,0,0
2026-08-05T16:48:20.408Z,19188,2.8760,1010000,0,0,0,0,0
2026-08-05T16:48:20.468Z,19248,2.8750,1010000,0,0,0,0,0
2026-08-05T16:48:20.528Z,19308,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:20.529Z,19309,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.589Z,19369,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:20.649Z,19429,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.710Z,19490,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.710Z,19490,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.769Z,19549,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:20.829Z,19609,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.888Z,19668,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:20.891Z,19671,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:20.948Z,19728,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:21.067Z,19847,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:21.068Z,19848,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.075Z,19855,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.129Z,19909,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:21.188Z,19968,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.247Z,20027,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:21.248Z,20028,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.308Z,20088,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:21.368Z,20148,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:21.427Z,20207,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.428Z,20208,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.489Z,20269,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:21.548Z,20328,2.5180,1020000,0,0,0,0,0
2026-08-05T16:48:21.609Z,20389,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.609Z,20389,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.667Z,20447,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.728Z,20508,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.849Z,20629,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:21.849Z,20629,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.909Z,20689,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:21.967Z,20747,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.027Z,20807,2.5240,1020000,0,0,0,0,0
2026-08-05T16:48:22.028Z,20808,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.087Z,20867,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.149Z,20929,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:22.207Z,20987,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.209Z,20989,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:22.268Z,21048,2.5210,1020000,0,0,0,0,0
2026-08-05T16:48:22.329Z,21109,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.388Z,21168,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.388Z,21168,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.507Z,21287,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.508Z,21288,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.568Z,21348,2.5190,1020000,0,0,0,0,0
2026-08-05T16:48:22.569Z,21349,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.627Z,21407,2.2050,1030000,0,0,0,0,0
2026-08-05T16:48:22.689Z,21469,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.748Z,21528,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.749Z,21529,2.2060,1030000,0,0,0,0,0
2026-08-05T16:48:22.809Z,21589,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.867Z,21647,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.927Z,21707,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.928Z,21708,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:22.987Z,21767,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.047Z,21827,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.107Z,21887,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.109Z,21889,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.168Z,21948,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.228Z,22008,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.287Z,22067,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.288Z,22068,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.347Z,22127,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.407Z,22187,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.467Z,22247,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.468Z,22248,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.528Z,22308,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.587Z,22367,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.649Z,22429,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.650Z,22430,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.707Z,22487,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.828Z,22608,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.887Z,22667,2.2030,1030000,0,0,0,0,0
2026-08-05T16:48:23.948Z,22728,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:23.949Z,22729,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.007Z,22787,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.068Z,22848,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.127Z,22907,2.2060,1030000,0,0,0,0,0
2026-08-05T16:48:24.133Z,22913,2.2050,1030000,0,0,0,0,0
2026-08-05T16:48:24.191Z,22971,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.249Z,23029,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.309Z,23089,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.309Z,23089,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.368Z,23148,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.427Z,23207,2.2060,1030000,0,0,0,0,0
2026-08-05T16:48:24.487Z,23267,2.2070,1030000,0,0,0,0,0
2026-08-05T16:48:24.488Z,23268,1.9540,1040000,0,0,0,0,0
2026-08-05T16:48:24.548Z,23328,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.609Z,23389,1.9490,1040000,0,0,0,0,0
2026-08-05T16:48:24.669Z,23449,1.9510,1040000,0,0,0,0,0
2026-08-05T16:48:24.670Z,23450,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.728Z,23508,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.788Z,23568,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.849Z,23629,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.855Z,23635,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:24.909Z,23689,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.030Z,23810,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.031Z,23811,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.036Z,23816,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.089Z,23869,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.149Z,23929,1.9510,1040000,0,0,0,0,0
2026-08-05T16:48:25.209Z,23989,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.210Z,23990,1.9540,1040000,0,0,0,0,0
2026-08-05T16:48:25.269Z,24049,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.329Z,24109,1.9490,1040000,0,0,0,0,0
2026-08-05T16:48:25.447Z,24227,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.447Z,24227,1.9540,1040000,0,0,0,0,0
2026-08-05T16:48:25.456Z,24236,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.509Z,24289,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.567Z,24347,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.573Z,24353,1.9520,1040000,0,0,0,0,0
2026-08-05T16:48:25.631Z,24411,1.9530,1040000,0,0,0,0,0
2026-08-05T16:48:25.687Z,24467,1.9490,1040000,0,0,0,0,0
2026-08-05T16:48:25.746Z,24526,1.9540,1040000,0,0,0,0,0
2026-08-05T16:48:25.867Z,24647,1.6910,1050000,0,0,0,0,0
2026-08-05T16:48:25.868Z,24648,1.6910,1050000,0,0,0,0,0
2026-08-05T16:48:25.926Z,24706,1.6910,1050000,0,0,0,0,0
2026-08-05T16:48:25.988Z,24768,1.6910,1050000,0,0,0,0,0
2026-08-05T16:48:26.046Z,24826,1.6910,1050000,0,0,0,0,0
2026-08-05T16:48:26.047Z,24827,1.6930,1050000,0,0,0,0,0
2026-08-05T16:48:26.108Z,24888,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.167Z,24947,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.226Z,25006,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.227Z,25007,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.286Z,25066,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.347Z,25127,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.407Z,25187,1.5040,1060000,0,0,0,0,0
2026-08-05T16:48:26.408Z,25188,1.5030,1060000,0,0,0,0,0
2026-08-05T16:48:26.467Z,25247,1.4970,1070000,0,0,0,0,0
2026-08-05T16:48:26.647Z,25427,1.4970,1070000,0,0,0,0,0
2026-08-05T16:48:26.648Z,25428,1.5010,1070000,0,0,0,0,0
2026-08-05T16:48:26.649Z,25429,1.4970,1070000,0,0,0,0,0
2026-08-05T16:48:26.656Z,25436,1.4990,1070000,0,0,0,0,0
2026-08-05T16:48:26.707Z,25487,1.5010,1070000,0,0,0,0,0
2026-08-05T16:48:26.766Z,25546,1.4990,1070000,0,0,0,0,0
2026-08-05T16:48:26.767Z,25547,1.4990,1070000,0,0,0,0,0
2026-08-05T16:48:26.827Z,25607,1.5440,1080000,0,0,0,0,0
2026-08-05T16:48:26.887Z,25667,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:26.947Z,25727,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:26.963Z,25743,1.5440,1080000,0,0,0,0,0
2026-08-05T16:48:27.008Z,25788,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.068Z,25848,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:27.127Z,25907,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.128Z,25908,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.188Z,25968,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.307Z,26087,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:27.308Z,26088,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.312Z,26092,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:27.368Z,26148,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:27.427Z,26207,1.5430,1080000,0,0,0,0,0
2026-08-05T16:48:27.487Z,26267,1.5450,1080000,0,0,0,0,0
2026-08-05T16:48:27.487Z,26267,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:27.547Z,26327,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:27.607Z,26387,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:27.727Z,26507,1.5470,1090000,0,0,0,0,0
2026-08-05T16:48:27.728Z,26508,1.5460,1090000,0,0,0,0,0
2026-08-05T16:48:27.730Z,26510,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:27.847Z,26627,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:27.907Z,26687,1.5470,1090000,0,0,0,0,0
2026-08-05T16:48:27.908Z,26688,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:27.967Z,26747,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.028Z,26808,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.147Z,26927,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.147Z,26927,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.152Z,26932,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:28.207Z,26987,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.267Z,27047,1.5460,1090000,0,0,0,0,0
2026-08-05T16:48:28.268Z,27048,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.327Z,27107,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:28.388Z,27168,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.447Z,27227,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.448Z,27228,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.507Z,27287,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.567Z,27347,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.627Z,27407,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:28.628Z,27408,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.688Z,27468,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.747Z,27527,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.807Z,27587,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.808Z,27588,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:28.867Z,27647,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.987Z,27767,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.990Z,27770,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:28.991Z,27771,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:29.048Z,27828,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:29.107Z,27887,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.168Z,27948,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.172Z,27952,1.5480,1090000,0,0,0,0,0
2026-08-05T16:48:29.227Z,28007,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.287Z,28067,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.407Z,28187,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.407Z,28187,1.5510,1090000,0,0,0,0,0
2026-08-05T16:48:29.411Z,28191,1.5470,1090000,0,0,0,0,0
2026-08-05T16:48:29.467Z,28247,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.527Z,28307,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.528Z,28308,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.589Z,28369,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.647Z,28427,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.707Z,28487,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.708Z,28488,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.827Z,28607,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.888Z,28668,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:29.947Z,28727,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.007Z,28787,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.008Z,28788,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.067Z,28847,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.127Z,28907,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.188Z,28968,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.190Z,28970,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.247Z,29027,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.367Z,29147,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.368Z,29148,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.371Z,29151,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.428Z,29208,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.487Z,29267,1.5190,1100000,0,0,0,0,0
2026-08-05T16:48:30.548Z,29328,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.548Z,29328,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.607Z,29387,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.667Z,29447,1.5180,1100000,0,0,0,0,0
2026-08-05T16:48:30.727Z,29507,1.5190,1100000,0,0,0,0,0
2026-08-05T16:48:30.728Z,29508,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.787Z,29567,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.848Z,29628,1.5190,1100000,0,0,0,0,0
2026-08-05T16:48:30.907Z,29687,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:30.908Z,29688,1.5190,1100000,0,0,0,0,0
2026-08-05T16:48:30.967Z,29747,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.028Z,29808,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.087Z,29867,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.087Z,29867,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.207Z,29987,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.208Z,29988,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.267Z,30047,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.270Z,30050,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.327Z,30107,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.388Z,30168,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.447Z,30227,1.5210,1100000,0,0,0,0,0
2026-08-05T16:48:31.447Z,30227,1.5190,1100000,0,0,0,0,0
2026-08-05T16:48:31.507Z,30287,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.627Z,30407,1.4960,1110000,0,0,0,0,0
2026-08-05T16:48:31.630Z,30410,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.630Z,30410,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.687Z,30467,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.747Z,30527,1.4940,1110000,0,0,0,0,0
2026-08-05T16:48:31.867Z,30647,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.927Z,30707,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.929Z,30709,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:31.987Z,30767,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.048Z,30828,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.107Z,30887,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.107Z,30887,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.167Z,30947,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.228Z,31008,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.287Z,31067,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.288Z,31068,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.347Z,31127,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.408Z,31188,1.4940,1110000,0,0,0,0,0
2026-08-05T16:48:32.467Z,31247,1.4960,1110000,0,0,0,0,0
2026-08-05T16:48:32.468Z,31248,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.528Z,31308,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.588Z,31368,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.647Z,31427,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.649Z,31429,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.707Z,31487,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.767Z,31547,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.827Z,31607,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.828Z,31608,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:32.888Z,31668,1.4940,1110000,0,0,0,0,0
2026-08-05T16:48:32.947Z,31727,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.008Z,31788,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.008Z,31788,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.068Z,31848,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.127Z,31907,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.188Z,31968,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.188Z,31968,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.247Z,32027,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.307Z,32087,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.427Z,32207,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.428Z,32208,1.4960,1110000,0,0,0,0,0
2026-08-05T16:48:33.428Z,32208,1.4970,1110000,0,0,0,0,0
2026-08-05T16:48:33.487Z,32267,1.4990,1110000,0,0,0,0,0
2026-08-05T16:48:33.547Z,32327,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:33.551Z,32331,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:33.606Z,32386,1.5020,1120000,0,0,0,0,0
2026-08-05T16:48:33.667Z,32447,1.5020,1120000,0,0,0,0,0
2026-08-05T16:48:33.728Z,32508,1.5030,1120000,0,0,0,0,0
2026-08-05T16:48:33.728Z,32508,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:33.848Z,32628,1.5030,1120000,0,0,0,0,0
2026-08-05T16:48:33.908Z,32688,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:33.967Z,32747,1.5020,1120000,0,0,0,0,0
2026-08-05T16:48:33.967Z,32747,1.5030,1120000,0,0,0,0,0
2026-08-05T16:48:34.028Z,32808,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.087Z,32867,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.147Z,32927,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.147Z,32927,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.207Z,32987,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.267Z,33047,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.327Z,33107,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.330Z,33110,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.387Z,33167,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.448Z,33228,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.507Z,33287,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.508Z,33288,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.568Z,33348,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.627Z,33407,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.688Z,33468,1.5030,1120000,0,0,0,0,0
2026-08-05T16:48:34.689Z,33469,1.5020,1120000,0,0,0,0,0
2026-08-05T16:48:34.747Z,33527,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.807Z,33587,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.868Z,33648,1.5040,1120000,0,0,0,0,0
2026-08-05T16:48:34.868Z,33648,1.5030,1120000,0,0,0,0,0
