timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T13:49:56.451Z,53575,1.4629,1940000,124484,-40346,0,0,0
2026-08-01T13:49:56.512Z,53636,1.4641,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.514Z,53638,1.4639,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.570Z,53694,1.4641,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.632Z,53756,1.4637,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.633Z,53757,1.4641,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.692Z,53816,1.4636,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.751Z,53875,1.4639,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.751Z,53875,1.4638,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.813Z,53937,1.4638,1950000,124484,-40346,0,0,0
2026-08-01T13:49:56.872Z,53996,1.4637,1960000,124484,-40346,0,0,0
2026-08-01T13:49:56.991Z,54115,1.4641,1960000,124484,-40346,0,0,0
2026-08-01T13:49:56.994Z,54118,1.4635,1960000,124484,-40346,0,0,0
2026-08-01T13:49:56.996Z,54120,1.4625,1960000,124484,-40346,0,0,0
2026-08-01T13:49:56.996Z,54120,1.4635,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.051Z,54175,1.4635,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.112Z,54236,1.4635,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.112Z,54236,1.4635,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.172Z,54296,1.4639,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.230Z,54354,1.4637,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.231Z,54355,1.4638,1960000,124484,-40346,0,0,0
2026-08-01T13:49:57.292Z,54416,1.4626,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.351Z,54475,1.4626,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.351Z,54475,1.4628,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.411Z,54535,1.4625,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.473Z,54597,1.4626,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.474Z,54598,1.4630,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.531Z,54655,1.4622,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.591Z,54715,1.4631,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.592Z,54716,1.4628,1970000,124484,-40346,0,0,0
2026-08-01T13:49:57.652Z,54776,1.4629,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.711Z,54835,1.4633,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.711Z,54835,1.4631,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.772Z,54896,1.4627,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.831Z,54955,1.4629,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.833Z,54957,1.4629,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.891Z,55015,1.4630,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.951Z,55075,1.4630,1980000,124484,-40346,0,0,0
2026-08-01T13:49:57.953Z,55077,1.4631,1980000,124484,-40346,0,0,0
2026-08-01T13:49:58.011Z,55135,1.4649,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.070Z,55194,1.4647,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.071Z,55195,1.4648,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.133Z,55257,1.4647,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.191Z,55315,1.4649,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.192Z,55316,1.4646,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.251Z,55375,1.4643,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.312Z,55436,1.4646,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.312Z,55436,1.4643,1990000,124484,-40346,0,0,0
2026-08-01T13:49:58.372Z,55496,1.4641,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.431Z,55555,1.4647,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.431Z,55555,1.4642,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.491Z,55615,1.4646,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.551Z,55675,1.4647,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.552Z,55676,1.4639,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.611Z,55735,1.4641,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.673Z,55797,1.4653,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.673Z,55797,1.4643,2000000,124484,-40346,0,0,0
2026-08-01T13:49:58.733Z,55857,1.4642,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.853Z,55977,1.4639,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.853Z,55977,1.4637,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.854Z,55978,1.4641,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.911Z,56035,1.4636,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.912Z,56036,1.4645,2010000,124484,-40346,0,0,0
2026-08-01T13:49:58.972Z,56096,1.4638,2010000,124484,-40346,0,0,0
2026-08-01T13:49:59.031Z,56155,1.4635,2010000,124484,-40346,0,0,0
2026-08-01T13:49:59.031Z,56155,1.4635,2010000,124484,-40346,0,0,0
2026-08-01T13:49:59.091Z,56215,1.4652,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.150Z,56274,1.4646,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.153Z,56277,1.4645,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.272Z,56396,1.4649,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.275Z,56399,1.4649,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.276Z,56400,1.4642,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.333Z,56457,1.4650,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.391Z,56515,1.4650,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.392Z,56516,1.4651,2020000,124484,-40346,0,0,0
2026-08-01T13:49:59.451Z,56575,1.4646,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.511Z,56635,1.4646,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.512Z,56636,1.4642,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.570Z,56694,1.4647,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.632Z,56756,1.4643,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.632Z,56756,1.4651,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.691Z,56815,1.4645,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.751Z,56875,1.4646,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.751Z,56875,1.4647,2030000,124484,-40346,0,0,0
2026-08-01T13:49:59.814Z,56938,1.4652,2040000,124484,-40346,0,0,0
2026-08-01T13:49:59.871Z,56995,1.4656,2040000,124484,-40346,0,0,0
2026-08-01T13:49:59.872Z,56996,1.4653,2040000,124484,-40346,0,0,0
2026-08-01T13:49:59.931Z,57055,1.4657,2040000,124484,-40346,0,0,0
2026-08-01T13:49:59.992Z,57116,1.4659,2040000,124484,-40346,0,0,0
2026-08-01T13:49:59.992Z,57116,1.4659,2040000,124484,-40346,0,0,0
2026-08-01T13:50:00.051Z,57175,1.4652,2040000,124484,-40346,0,0,0
2026-08-01T13:50:00.111Z,57235,1.4655,2040000,124484,-40346,0,0,0
2026-08-01T13:50:00.112Z,57236,1.4646,2040000,124484,-40346,0,0,0
2026-08-01T13:50:00.173Z,57297,1.4657,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.230Z,57354,1.4657,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.231Z,57355,1.4658,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.292Z,57416,1.4659,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.352Z,57476,1.4656,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.354Z,57478,1.4650,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.410Z,57534,1.4660,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.472Z,57596,1.4654,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.472Z,57596,1.4651,2050000,124484,-40346,0,0,0
2026-08-01T13:50:00.532Z,57656,1.4656,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.591Z,57715,1.4654,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.592Z,57716,1.4658,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.652Z,57776,1.4656,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.710Z,57834,1.4655,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.711Z,57835,1.4656,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.772Z,57896,1.4659,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.833Z,57957,1.4653,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.833Z,57957,1.4651,2060000,124484,-40346,0,0,0
2026-08-01T13:50:00.891Z,58015,1.4650,2070000,124484,-40346,0,0,0
2026-08-01T13:50:00.951Z,58075,1.4655,2070000,124484,-40346,0,0,0
2026-08-01T13:50:00.952Z,58076,1.4653,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.012Z,58136,1.4659,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.071Z,58195,1.4654,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.071Z,58195,1.4660,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.133Z,58257,1.4648,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.191Z,58315,1.4653,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.191Z,58315,1.4653,2070000,124484,-40346,0,0,0
2026-08-01T13:50:01.251Z,58375,1.4663,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.312Z,58436,1.4664,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.312Z,58436,1.4663,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.372Z,58496,1.4664,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.430Z,58554,1.4663,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.432Z,58556,1.4657,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.490Z,58614,1.4657,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.551Z,58675,1.4662,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.553Z,58677,1.4660,2080000,124484,-40346,0,0,0
2026-08-01T13:50:01.611Z,58735,1.4669,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.670Z,58794,1.4675,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.672Z,58796,1.4665,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.731Z,58855,1.4668,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.791Z,58915,1.4672,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.791Z,58915,1.4674,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.851Z,58975,1.4666,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.911Z,59035,1.4671,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.911Z,59035,1.4670,2090000,124484,-40346,0,0,0
2026-08-01T13:50:01.971Z,59095,1.4667,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.030Z,59154,1.4660,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.031Z,59155,1.4663,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.091Z,59215,1.4666,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.152Z,59276,1.4659,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.155Z,59279,1.4663,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.211Z,59335,1.4668,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.271Z,59395,1.4664,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.272Z,59396,1.4660,2100000,124484,-40346,0,0,0
2026-08-01T13:50:02.332Z,59456,1.4656,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.390Z,59514,1.4649,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.391Z,59515,1.4649,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.450Z,59574,1.4656,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.511Z,59635,1.4664,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.513Z,59637,1.4658,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.570Z,59694,1.4655,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.630Z,59754,1.4655,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.631Z,59755,1.4653,2110000,124484,-40346,0,0,0
2026-08-01T13:50:02.693Z,59817,1.4673,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.750Z,59874,1.4677,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.751Z,59875,1.4672,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.811Z,59935,1.4676,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.871Z,59995,1.4673,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.871Z,59995,1.4677,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.931Z,60055,1.4673,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.991Z,60115,1.4680,2120000,124484,-40346,0,0,0
2026-08-01T13:50:02.993Z,60117,1.4675,2120000,124484,-40346,0,0,0
2026-08-01T13:50:03.053Z,60177,1.4695,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.111Z,60235,1.4696,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.112Z,60236,1.4694,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.171Z,60295,1.4689,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.231Z,60355,1.4689,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.232Z,60356,1.4692,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.291Z,60415,1.4704,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.351Z,60475,1.4691,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.351Z,60475,1.4696,2130000,124484,-40346,0,0,0
2026-08-01T13:50:03.412Z,60536,1.4684,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.472Z,60596,1.4672,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.472Z,60596,1.4682,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.530Z,60654,1.4683,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.591Z,60715,1.4677,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.591Z,60715,1.4684,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.652Z,60776,1.4683,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.711Z,60835,1.4682,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.712Z,60836,1.4682,2140000,124484,-40346,0,0,0
2026-08-01T13:50:03.773Z,60897,1.4661,2150000,124484,-40346,0,0,0
2026-08-01T13:50:03.833Z,60957,1.4662,2150000,124484,-40346,0,0,0
2026-08-01T13:50:03.833Z,60957,1.4658,2150000,124484,-40346,0,0,0
2026-08-01T13:50:03.891Z,61015,1.4660,2150000,124484,-40346,0,0,0
2026-08-01T13:50:03.951Z,61075,1.4660,2150000,124484,-40346,0,0,0
2026-08-01T13:50:03.951Z,61075,1.4658,2150000,124484,-40346,0,0,0
2026-08-01T13:50:04.014Z,61138,1.4664,2150000,124484,-40346,0,0,0
2026-08-01T13:50:04.071Z,61195,1.4662,2150000,124484,-40346,0,0,0
2026-08-01T13:50:04.071Z,61195,1.4662,2150000,124484,-40346,0,0,0
2026-08-01T13:50:04.133Z,61257,1.4678,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.191Z,61315,1.4677,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.193Z,61317,1.4675,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.250Z,61374,1.4676,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.311Z,61435,1.4676,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.312Z,61436,1.4677,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.372Z,61496,1.4679,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.432Z,61556,1.4684,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.432Z,61556,1.4674,2160000,124484,-40346,0,0,0
2026-08-01T13:50:04.493Z,61617,1.4714,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.610Z,61734,1.4726,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.612Z,61736,1.4717,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.612Z,61736,1.4730,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.673Z,61797,1.4721,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.674Z,61798,1.4722,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.731Z,61855,1.4722,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.791Z,61915,1.4708,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.794Z,61918,1.4725,2170000,124484,-40346,0,0,0
2026-08-01T13:50:04.854Z,61978,1.4691,2180000,124484,-40346,0,0,0
2026-08-01T13:50:04.970Z,62094,1.4690,2180000,124484,-40346,0,0,0
2026-08-01T13:50:04.972Z,62096,1.4689,2180000,124484,-40346,0,0,0
2026-08-01T13:50:04.972Z,62096,1.4696,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.031Z,62155,1.4695,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.031Z,62155,1.4704,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.090Z,62214,1.4703,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.151Z,62275,1.4687,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.153Z,62277,1.4695,2180000,124484,-40346,0,0,0
2026-08-01T13:50:05.212Z,62336,1.4674,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.270Z,62394,1.4677,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.331Z,62455,1.4674,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.331Z,62455,1.4672,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.390Z,62514,1.4673,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.391Z,62515,1.4676,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.451Z,62575,1.4674,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.511Z,62635,1.4672,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.512Z,62636,1.4677,2190000,124484,-40346,0,0,0
2026-08-01T13:50:05.573Z,62697,1.4677,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.631Z,62755,1.4675,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.633Z,62757,1.4674,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.691Z,62815,1.4679,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.751Z,62875,1.4681,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.751Z,62875,1.4674,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.813Z,62937,1.4680,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.871Z,62995,1.4682,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.872Z,62996,1.4678,2200000,124484,-40346,0,0,0
2026-08-01T13:50:05.932Z,63056,1.4708,2210000,124484,-40346,0,0,0
2026-08-01T13:50:05.991Z,63115,1.4709,2210000,124484,-40346,0,0,0
2026-08-01T13:50:05.991Z,63115,1.4706,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.050Z,63174,1.4697,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.110Z,63234,1.4709,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.111Z,63235,1.4717,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.172Z,63296,1.4709,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.230Z,63354,1.4693,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.231Z,63355,1.4710,2210000,124484,-40346,0,0,0
2026-08-01T13:50:06.291Z,63415,1.4728,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.350Z,63474,1.4736,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.352Z,63476,1.4734,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.410Z,63534,1.4736,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.470Z,63594,1.4735,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.471Z,63595,1.4735,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.530Z,63654,1.4740,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.590Z,63714,1.4733,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.591Z,63715,1.4722,2220000,124484,-40346,0,0,0
2026-08-01T13:50:06.651Z,63775,1.4706,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.713Z,63837,1.4701,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.713Z,63837,1.4705,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.771Z,63895,1.4705,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.831Z,63955,1.4705,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.833Z,63957,1.4692,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.891Z,64015,1.4696,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.951Z,64075,1.4695,2230000,124484,-40346,0,0,0
2026-08-01T13:50:06.952Z,64076,1.4703,2230000,124484,-40346,0,0,0
2026-08-01T13:50:07.012Z,64136,1.4688,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.071Z,64195,1.4699,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.071Z,64195,1.4693,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.130Z,64254,1.4693,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.192Z,64316,1.4689,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.195Z,64319,1.4690,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.252Z,64376,1.4701,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.311Z,64435,1.4700,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.311Z,64435,1.4691,2240000,124484,-40346,0,0,0
2026-08-01T13:50:07.372Z,64496,1.4709,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.430Z,64554,1.4703,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.431Z,64555,1.4722,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.492Z,64616,1.4718,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.550Z,64674,1.4717,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.551Z,64675,1.4723,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.610Z,64734,1.4726,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.670Z,64794,1.4724,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.672Z,64796,1.4711,2250000,124484,-40346,0,0,0
2026-08-01T13:50:07.732Z,64856,1.4736,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.790Z,64914,1.4734,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.791Z,64915,1.4724,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.911Z,65035,1.4736,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.914Z,65038,1.4725,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.916Z,65040,1.4734,2260000,124484,-40346,0,0,0
2026-08-01T13:50:07.971Z,65095,1.4733,2260000,124484,-40346,0,0,0
2026-08-01T13:50:08.031Z,65155,1.4730,2260000,124484,-40346,0,0,0
2026-08-01T13:50:08.032Z,65156,1.4732,2260000,124484,-40346,0,0,0
2026-08-01T13:50:08.092Z,65216,1.4737,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.152Z,65276,1.4740,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.153Z,65277,1.4741,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.210Z,65334,1.4741,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.271Z,65395,1.4744,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.273Z,65397,1.4746,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.332Z,65456,1.4745,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.391Z,65515,1.4738,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.391Z,65515,1.4733,2270000,124484,-40346,0,0,0
2026-08-01T13:50:08.452Z,65576,1.4739,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.512Z,65636,1.4749,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.512Z,65636,1.4738,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.570Z,65694,1.4744,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.631Z,65755,1.4746,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.631Z,65755,1.4740,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.691Z,65815,1.4743,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.751Z,65875,1.4740,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.751Z,65875,1.4746,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.811Z,65935,1.4745,2280000,124484,-40346,0,0,0
2026-08-01T13:50:08.876Z,66000,1.4732,2290000,124484,-40346,0,0,0
2026-08-01T13:50:08.876Z,66000,1.4735,2290000,124484,-40346,0,0,0
2026-08-01T13:50:08.930Z,66054,1.4728,2290000,124484,-40346,0,0,0
2026-08-01T13:50:08.991Z,66115,1.4723,2290000,124484,-40346,0,0,0
2026-08-01T13:50:08.992Z,66116,1.4733,2290000,124484,-40346,0,0,0
2026-08-01T13:50:09.051Z,66175,1.4729,2290000,124484,-40346,0,0,0
2026-08-01T13:50:09.110Z,66234,1.4735,2290000,124484,-40346,0,0,0
2026-08-01T13:50:09.112Z,66236,1.4735,2290000,124484,-40346,0,0,0
2026-08-01T13:50:09.171Z,66295,1.4733,2290000,124484,-40346,0,0,0
2026-08-01T13:50:09.233Z,66357,1.4739,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.290Z,66414,1.4733,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.291Z,66415,1.4740,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.351Z,66475,1.4734,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.352Z,66476,1.4734,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.410Z,66534,1.4739,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.471Z,66595,1.4744,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.472Z,66596,1.4739,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.532Z,66656,1.4738,2300000,124484,-40346,0,0,0
2026-08-01T13:50:09.592Z,66716,1.4750,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.593Z,66717,1.4745,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.651Z,66775,1.4748,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.770Z,66894,1.4753,2310000,124484,-40346,0,0,0
