timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:34:19.438Z,53396,1.5347,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.438Z,53396,1.5357,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.501Z,53459,1.5356,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.557Z,53515,1.5618,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.571Z,53529,1.5347,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.619Z,53577,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.691Z,53649,1.5348,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.737Z,53695,1.5348,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.737Z,53695,1.5738,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.799Z,53757,1.5345,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.799Z,53757,1.5346,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.861Z,53819,1.5345,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.917Z,53875,1.5345,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.918Z,53876,1.5642,1730000,124484,-40346,0,0,0
2026-08-03T12:34:19.980Z,53938,1.5350,1730000,124484,-40346,0,0,0
2026-08-03T12:34:20.048Z,54006,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.048Z,54006,1.5504,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.097Z,54055,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.161Z,54119,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.161Z,54119,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.216Z,54174,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.278Z,54236,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.279Z,54237,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.341Z,54299,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.396Z,54354,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.397Z,54355,1.5340,1740000,124484,-40346,0,0,0
2026-08-03T12:34:20.469Z,54427,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.521Z,54479,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.522Z,54480,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.588Z,54546,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.639Z,54597,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.639Z,54597,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.701Z,54659,1.5394,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.757Z,54715,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.757Z,54715,1.5724,1750000,124484,-40346,0,0,0
2026-08-03T12:34:20.831Z,54789,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T12:34:20.877Z,54835,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T12:34:20.884Z,54842,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:34:20.938Z,54896,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.001Z,54959,1.5825,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.001Z,54959,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.057Z,55015,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.119Z,55077,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.119Z,55077,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:34:21.183Z,55141,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.237Z,55195,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.238Z,55196,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.299Z,55257,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.361Z,55319,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.361Z,55319,1.5333,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.417Z,55375,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.478Z,55436,1.5342,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.478Z,55436,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:34:21.547Z,55505,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.717Z,55675,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.726Z,55684,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.734Z,55692,1.5330,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.734Z,55692,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.734Z,55692,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.839Z,55797,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.839Z,55797,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.839Z,55797,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T12:34:21.907Z,55865,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:34:21.959Z,55917,1.5403,1790000,124484,-40346,0,0,0
2026-08-03T12:34:21.959Z,55917,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.021Z,55979,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.076Z,56034,1.5405,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.139Z,56097,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.139Z,56097,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.196Z,56154,1.5403,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.203Z,56161,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:34:22.267Z,56225,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.320Z,56278,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.320Z,56278,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.376Z,56334,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.436Z,56394,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.437Z,56395,1.5980,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.500Z,56458,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.557Z,56515,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.577Z,56535,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:34:22.629Z,56587,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.681Z,56639,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.681Z,56639,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.736Z,56694,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.800Z,56758,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.800Z,56758,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.856Z,56814,1.5843,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.916Z,56874,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.918Z,56876,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:34:22.990Z,56948,1.5352,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.036Z,56994,1.5358,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.044Z,57002,1.5353,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.097Z,57055,1.5360,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.161Z,57119,1.5365,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.161Z,57119,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.216Z,57174,1.5358,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.278Z,57236,1.5357,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.278Z,57236,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T12:34:23.397Z,57355,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.403Z,57361,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.410Z,57368,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.458Z,57416,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.516Z,57474,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.523Z,57481,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.588Z,57546,1.5722,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.639Z,57597,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.639Z,57597,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:34:23.830Z,57788,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.875Z,57833,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.876Z,57834,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.884Z,57842,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.891Z,57849,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.892Z,57850,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T12:34:23.938Z,57896,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:34:24.000Z,57958,1.5876,1840000,124484,-40346,0,0,0
2026-08-03T12:34:24.001Z,57959,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:34:24.067Z,58025,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.118Z,58076,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.118Z,58076,1.5478,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.236Z,58194,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.237Z,58195,1.5476,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.244Z,58202,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.298Z,58256,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.361Z,58319,1.5488,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.361Z,58319,1.5470,1850000,124484,-40346,0,0,0
2026-08-03T12:34:24.427Z,58385,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.479Z,58437,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.535Z,58493,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.536Z,58494,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.609Z,58567,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.609Z,58567,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.660Z,58618,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.717Z,58675,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.717Z,58675,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T12:34:24.786Z,58744,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T12:34:24.841Z,58799,1.5644,1870000,124484,-40346,0,0,0
2026-08-03T12:34:24.841Z,58799,1.5389,1870000,124484,-40346,0,0,0
2026-08-03T12:34:24.896Z,58854,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T12:34:24.957Z,58915,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:34:24.957Z,58915,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T12:34:25.021Z,58979,1.5809,1870000,124484,-40346,0,0,0
2026-08-03T12:34:25.076Z,59034,1.5386,1870000,124484,-40346,0,0,0
2026-08-03T12:34:25.077Z,59035,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T12:34:25.149Z,59107,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.201Z,59159,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.201Z,59159,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.256Z,59214,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.376Z,59334,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.383Z,59341,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.389Z,59347,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.437Z,59395,1.5669,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.440Z,59398,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:34:25.510Z,59468,1.5496,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.557Z,59515,1.5496,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.579Z,59537,1.5492,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.618Z,59576,1.5917,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.681Z,59639,1.5504,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.681Z,59639,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.736Z,59694,1.5501,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.798Z,59756,1.5491,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.798Z,59756,1.5486,1890000,124484,-40346,0,0,0
2026-08-03T12:34:25.871Z,59829,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:34:25.916Z,59874,1.5507,1900000,124484,-40346,0,0,0
2026-08-03T12:34:25.918Z,59876,1.5522,1900000,124484,-40346,0,0,0
2026-08-03T12:34:25.978Z,59936,1.5510,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.037Z,59995,1.5696,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.045Z,60003,1.5513,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.097Z,60055,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.217Z,60175,1.5515,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.223Z,60181,1.5513,1900000,124484,-40346,0,0,0
2026-08-03T12:34:26.239Z,60197,1.5434,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.277Z,60235,1.5438,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.277Z,60235,1.5438,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.339Z,60297,1.5440,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.396Z,60354,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.403Z,60361,1.5440,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.457Z,60415,1.5438,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.520Z,60478,1.5442,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.521Z,60479,1.5437,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.647Z,60605,1.5440,1910000,124484,-40346,0,0,0
2026-08-03T12:34:26.710Z,60668,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.711Z,60669,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.711Z,60669,1.5421,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.756Z,60714,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.757Z,60715,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.817Z,60775,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.876Z,60834,1.5765,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.883Z,60841,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.937Z,60895,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:34:26.999Z,60957,1.5423,1920000,124484,-40346,0,0,0
2026-08-03T12:34:27.000Z,60958,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:34:27.057Z,61015,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:34:27.133Z,61091,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.133Z,61091,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.181Z,61139,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.236Z,61194,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.244Z,61202,1.5488,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.298Z,61256,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.361Z,61319,1.5476,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.361Z,61319,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.416Z,61374,1.5486,1930000,124484,-40346,0,0,0
2026-08-03T12:34:27.489Z,61447,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.489Z,61447,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.541Z,61499,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.608Z,61566,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.608Z,61566,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.660Z,61618,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.724Z,61682,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.777Z,61735,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.777Z,61735,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T12:34:27.848Z,61806,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T12:34:27.896Z,61854,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T12:34:27.903Z,61861,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T12:34:27.957Z,61915,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T12:34:27.957Z,61915,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T12:34:28.018Z,61976,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:34:28.077Z,62035,1.5515,1950000,124484,-40346,0,0,0
2026-08-03T12:34:28.083Z,62041,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T12:34:28.136Z,62094,1.5515,1950000,124484,-40346,0,0,0
2026-08-03T12:34:28.212Z,62170,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.212Z,62170,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.257Z,62215,1.5792,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.319Z,62277,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.319Z,62277,1.5457,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.377Z,62335,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.497Z,62455,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.505Z,62463,1.5533,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.562Z,62520,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:34:28.617Z,62575,1.5485,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.630Z,62588,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.680Z,62638,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.681Z,62639,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.681Z,62639,1.5478,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.736Z,62694,1.5485,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.797Z,62755,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.797Z,62755,1.5465,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.860Z,62818,1.5477,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.916Z,62874,1.5495,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.917Z,62875,1.5483,1970000,124484,-40346,0,0,0
2026-08-03T12:34:28.989Z,62947,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.042Z,63000,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.042Z,63000,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.096Z,63054,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.159Z,63117,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.160Z,63118,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.221Z,63179,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.277Z,63235,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.337Z,63295,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:34:29.349Z,63307,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.396Z,63354,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.403Z,63361,1.5904,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.457Z,63415,1.5544,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.520Z,63478,1.5540,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.520Z,63478,1.5553,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.589Z,63547,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.638Z,63596,1.5745,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.638Z,63596,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.701Z,63659,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T12:34:29.768Z,63726,1.5533,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.768Z,63726,1.5536,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.819Z,63777,1.5532,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.882Z,63840,1.5540,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.882Z,63840,1.5542,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.936Z,63894,1.5746,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.999Z,63957,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T12:34:29.999Z,63957,1.5536,2000000,124484,-40346,0,0,0
