timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:27:56.042Z,53449,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.042Z,53449,1.5183,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.105Z,53512,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.161Z,53568,1.5187,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.162Z,53569,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.222Z,53629,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.285Z,53692,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.286Z,53693,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T12:27:56.353Z,53760,1.5320,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.404Z,53811,1.5316,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.404Z,53811,1.5320,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.466Z,53873,1.5320,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.521Z,53928,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.522Z,53929,1.5324,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.592Z,53999,1.5318,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.701Z,54108,1.5615,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.702Z,54109,1.5323,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.703Z,54110,1.5321,1510000,124484,-40346,0,0,0
2026-08-03T12:27:56.774Z,54181,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T12:27:56.774Z,54181,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T12:27:56.822Z,54229,1.5274,1520000,124484,-40346,0,0,0
2026-08-03T12:27:56.882Z,54289,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T12:27:56.882Z,54289,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T12:27:56.945Z,54352,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.001Z,54408,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.002Z,54409,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.121Z,54528,1.5276,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.122Z,54529,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.123Z,54530,1.5277,1520000,124484,-40346,0,0,0
2026-08-03T12:27:57.191Z,54598,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.244Z,54651,1.5196,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.244Z,54651,1.5555,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.305Z,54712,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.361Z,54768,1.5202,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.362Z,54769,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.424Z,54831,1.5200,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.481Z,54888,1.5494,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.488Z,54895,1.5197,1530000,124484,-40346,0,0,0
2026-08-03T12:27:57.551Z,54958,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.614Z,55021,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.615Z,55022,1.5229,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.661Z,55068,1.5233,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.724Z,55131,1.5225,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.724Z,55131,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.783Z,55190,1.5218,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.841Z,55248,1.5234,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.841Z,55248,1.5222,1540000,124484,-40346,0,0,0
2026-08-03T12:27:57.913Z,55320,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:27:57.965Z,55372,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T12:27:57.966Z,55373,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.021Z,55428,1.5296,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.083Z,55490,1.5301,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.084Z,55491,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.141Z,55548,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.261Z,55668,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.262Z,55669,1.5293,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.263Z,55670,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:27:58.332Z,55739,1.5290,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.333Z,55740,1.5291,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.382Z,55789,1.5297,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.443Z,55850,1.5295,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.443Z,55850,1.5299,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.502Z,55909,1.5293,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.565Z,55972,1.5294,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.572Z,55979,1.5292,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.680Z,56087,1.5697,1560000,124484,-40346,0,0,0
2026-08-03T12:27:58.694Z,56101,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.694Z,56101,1.5250,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.743Z,56150,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.801Z,56208,1.5240,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.807Z,56214,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.862Z,56269,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.921Z,56328,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.922Z,56329,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T12:27:58.983Z,56390,1.5237,1570000,124484,-40346,0,0,0
2026-08-03T12:27:59.045Z,56452,1.5247,1570000,124484,-40346,0,0,0
2026-08-03T12:27:59.050Z,56457,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T12:27:59.114Z,56521,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.161Z,56568,1.5592,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.168Z,56575,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.222Z,56629,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.283Z,56690,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.284Z,56691,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.342Z,56749,1.5444,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.406Z,56813,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.411Z,56818,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:27:59.476Z,56883,1.5315,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.521Z,56928,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.522Z,56929,1.5318,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.640Z,57047,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.647Z,57054,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.647Z,57054,1.5320,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.702Z,57109,1.5315,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.761Z,57168,1.5318,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.762Z,57169,1.5313,1590000,124484,-40346,0,0,0
2026-08-03T12:27:59.831Z,57238,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T12:27:59.882Z,57289,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T12:27:59.882Z,57289,1.5321,1600000,124484,-40346,0,0,0
2026-08-03T12:27:59.944Z,57351,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.001Z,57408,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.002Z,57409,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.062Z,57469,1.5320,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.125Z,57532,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.125Z,57532,1.5321,1600000,124484,-40346,0,0,0
2026-08-03T12:28:00.192Z,57599,1.5256,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.243Z,57650,1.5254,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.243Z,57650,1.5255,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.306Z,57713,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.361Z,57768,1.5257,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.362Z,57769,1.5257,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.423Z,57830,1.5252,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.484Z,57891,1.5256,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.484Z,57891,1.5255,1610000,124484,-40346,0,0,0
2026-08-03T12:28:00.551Z,57958,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.674Z,58081,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.674Z,58081,1.5278,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.674Z,58081,1.5623,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.722Z,58129,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.722Z,58129,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.784Z,58191,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.841Z,58248,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.842Z,58249,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:28:00.911Z,58318,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T12:28:00.965Z,58372,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T12:28:00.965Z,58372,1.5637,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.022Z,58429,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.083Z,58490,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.083Z,58490,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.146Z,58553,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.201Z,58608,1.5507,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.202Z,58609,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T12:28:01.273Z,58680,1.5357,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.320Z,58727,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.328Z,58735,1.5341,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.380Z,58787,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.444Z,58851,1.5352,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.444Z,58851,1.5347,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.501Z,58908,1.5352,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.562Z,58969,1.5357,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.574Z,58981,1.5353,1640000,124484,-40346,0,0,0
2026-08-03T12:28:01.633Z,59040,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.681Z,59088,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.682Z,59089,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.743Z,59150,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.801Z,59208,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.807Z,59214,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.861Z,59268,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.921Z,59328,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.922Z,59329,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:28:01.993Z,59400,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.041Z,59448,1.5623,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.042Z,59449,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.106Z,59513,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.161Z,59568,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.162Z,59569,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.222Z,59629,1.5547,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.287Z,59694,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.292Z,59699,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:28:02.351Z,59758,1.5326,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.402Z,59809,1.5316,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.403Z,59810,1.5315,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.465Z,59872,1.5317,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.520Z,59927,1.5320,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.522Z,59929,1.5751,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.640Z,60047,1.5313,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.647Z,60054,1.5322,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.701Z,60108,1.5319,1670000,124484,-40346,0,0,0
2026-08-03T12:28:02.713Z,60120,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.764Z,60171,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.764Z,60171,1.5351,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.826Z,60233,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.881Z,60288,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.882Z,60289,1.5363,1680000,124484,-40346,0,0,0
2026-08-03T12:28:02.944Z,60351,1.5351,1680000,124484,-40346,0,0,0
2026-08-03T12:28:03.001Z,60408,1.5355,1680000,124484,-40346,0,0,0
2026-08-03T12:28:03.007Z,60414,1.5342,1680000,124484,-40346,0,0,0
2026-08-03T12:28:03.062Z,60469,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:28:03.136Z,60543,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.136Z,60543,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.182Z,60589,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.242Z,60649,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.243Z,60650,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.303Z,60710,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.361Z,60768,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.368Z,60775,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.422Z,60829,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:28:03.496Z,60903,1.5347,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.541Z,60948,1.5348,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.542Z,60949,1.5343,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.615Z,61022,1.5347,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.615Z,61022,1.5347,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.663Z,61070,1.5342,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.724Z,61131,1.5350,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.724Z,61131,1.5341,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.782Z,61189,1.5346,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.843Z,61250,1.5339,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.902Z,61309,1.5350,1700000,124484,-40346,0,0,0
2026-08-03T12:28:03.914Z,61321,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:28:03.961Z,61368,1.5350,1710000,124484,-40346,0,0,0
2026-08-03T12:28:03.968Z,61375,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.022Z,61429,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.082Z,61489,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.082Z,61489,1.5643,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.148Z,61555,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.201Z,61608,1.5347,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.202Z,61609,1.5352,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.321Z,61728,1.5348,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.328Z,61735,1.5633,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.335Z,61742,1.5345,1710000,124484,-40346,0,0,0
2026-08-03T12:28:04.392Z,61799,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.443Z,61850,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.444Z,61851,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.506Z,61913,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.562Z,61969,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.574Z,61981,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.622Z,62029,1.5643,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.741Z,62148,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.748Z,62155,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.756Z,62163,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T12:28:04.819Z,62226,1.5368,1730000,124484,-40346,0,0,0
2026-08-03T12:28:04.819Z,62226,1.5340,1730000,124484,-40346,0,0,0
2026-08-03T12:28:04.862Z,62269,1.5356,1730000,124484,-40346,0,0,0
2026-08-03T12:28:04.923Z,62330,1.5364,1730000,124484,-40346,0,0,0
2026-08-03T12:28:04.923Z,62330,1.5362,1730000,124484,-40346,0,0,0
2026-08-03T12:28:04.985Z,62392,1.5365,1730000,124484,-40346,0,0,0
2026-08-03T12:28:05.041Z,62448,1.5363,1730000,124484,-40346,0,0,0
2026-08-03T12:28:05.042Z,62449,1.5370,1730000,124484,-40346,0,0,0
2026-08-03T12:28:05.103Z,62510,1.5365,1730000,124484,-40346,0,0,0
2026-08-03T12:28:05.171Z,62578,1.5766,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.171Z,62578,1.5362,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.221Z,62628,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.286Z,62693,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.295Z,62702,1.5363,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.341Z,62748,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.403Z,62810,1.5363,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.403Z,62810,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.463Z,62870,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T12:28:05.534Z,62941,1.5411,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.534Z,62941,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.596Z,63003,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.648Z,63055,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.655Z,63062,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.703Z,63110,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.822Z,63229,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.828Z,63235,1.5411,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.835Z,63242,1.5404,1750000,124484,-40346,0,0,0
2026-08-03T12:28:05.892Z,63299,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T12:28:05.892Z,63299,1.5424,1760000,124484,-40346,0,0,0
2026-08-03T12:28:05.943Z,63350,1.5419,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.002Z,63409,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.008Z,63415,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.062Z,63469,1.5419,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.128Z,63535,1.5422,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.139Z,63546,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.187Z,63594,1.5480,1760000,124484,-40346,0,0,0
2026-08-03T12:28:06.257Z,63664,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.258Z,63665,1.5372,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.306Z,63713,1.5368,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.361Z,63768,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.362Z,63769,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.424Z,63831,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.485Z,63892,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.486Z,63893,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.542Z,63949,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T12:28:06.618Z,64025,1.5350,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.618Z,64025,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.666Z,64073,1.5361,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.720Z,64127,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.721Z,64128,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.781Z,64188,1.5355,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.842Z,64249,1.5356,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.848Z,64255,1.5349,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.903Z,64310,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:28:06.972Z,64379,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:28:06.973Z,64380,1.5415,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.022Z,64429,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.082Z,64489,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.082Z,64489,1.5829,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.145Z,64552,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.201Z,64608,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.202Z,64609,1.5417,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.262Z,64669,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:28:07.336Z,64743,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.336Z,64743,1.5452,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.381Z,64788,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.444Z,64851,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.444Z,64851,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.505Z,64912,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.562Z,64969,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.573Z,64980,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.622Z,65029,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T12:28:07.691Z,65098,1.5448,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.691Z,65098,1.5507,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.801Z,65208,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.801Z,65208,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.803Z,65210,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.867Z,65274,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.923Z,65330,1.5814,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.932Z,65339,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T12:28:07.986Z,65393,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T12:28:08.055Z,65462,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.055Z,65462,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.104Z,65511,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.166Z,65573,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.166Z,65573,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.222Z,65629,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.284Z,65691,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.284Z,65691,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.340Z,65747,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T12:28:08.413Z,65820,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.414Z,65821,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.464Z,65871,1.5394,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.521Z,65928,1.5398,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.528Z,65935,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.594Z,66001,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.645Z,66052,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.645Z,66052,1.5398,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.701Z,66108,1.5870,1830000,124484,-40346,0,0,0
2026-08-03T12:28:08.777Z,66184,1.5489,1840000,124484,-40346,0,0,0
2026-08-03T12:28:08.777Z,66184,1.5471,1840000,124484,-40346,0,0,0
2026-08-03T12:28:08.825Z,66232,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:28:08.881Z,66288,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:28:08.881Z,66288,1.5471,1840000,124484,-40346,0,0,0
2026-08-03T12:28:08.943Z,66350,1.5472,1840000,124484,-40346,0,0,0
2026-08-03T12:28:09.001Z,66408,1.5471,1840000,124484,-40346,0,0,0
2026-08-03T12:28:09.007Z,66414,1.5470,1840000,124484,-40346,0,0,0
2026-08-03T12:28:09.061Z,66468,1.5478,1840000,124484,-40346,0,0,0
2026-08-03T12:28:09.135Z,66542,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.135Z,66542,1.5521,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.181Z,66588,1.5526,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.242Z,66649,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.242Z,66649,1.5527,1850000,124484,-40346,0,0,0
