timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:26:29.448Z,13355,1.5116,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.509Z,13416,1.5121,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.566Z,13473,1.5122,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.571Z,13478,1.5122,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.626Z,13533,1.5118,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.689Z,13596,1.5115,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.689Z,13596,1.5120,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.747Z,13654,1.5124,1260000,124484,-40346,0,0,0
2026-08-03T11:26:29.809Z,13716,1.6090,1270000,124484,-40346,0,0,0
2026-08-03T11:26:29.809Z,13716,1.5440,1270000,124484,-40346,0,0,0
2026-08-03T11:26:29.866Z,13773,1.5433,1270000,124484,-40346,0,0,0
2026-08-03T11:26:29.926Z,13833,1.5434,1270000,124484,-40346,0,0,0
2026-08-03T11:26:29.927Z,13834,1.5433,1270000,124484,-40346,0,0,0
2026-08-03T11:26:29.987Z,13894,1.6282,1270000,124484,-40346,0,0,0
2026-08-03T11:26:30.046Z,13953,1.5434,1270000,124484,-40346,0,0,0
2026-08-03T11:26:30.049Z,13956,1.5437,1270000,124484,-40346,0,0,0
2026-08-03T11:26:30.106Z,14013,1.5428,1270000,124484,-40346,0,0,0
2026-08-03T11:26:30.170Z,14077,1.5175,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.170Z,14077,1.5171,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.227Z,14134,1.5172,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.286Z,14193,1.5171,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.349Z,14256,1.5178,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.349Z,14256,1.5177,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.406Z,14313,1.5172,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.408Z,14315,1.5348,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.467Z,14374,1.5173,1280000,124484,-40346,0,0,0
2026-08-03T11:26:30.530Z,14437,1.4797,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.530Z,14437,1.4795,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.586Z,14493,1.4790,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.648Z,14555,1.5688,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.650Z,14557,1.4791,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.706Z,14613,1.4794,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.767Z,14674,1.4791,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.767Z,14674,1.4795,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.827Z,14734,1.4785,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.888Z,14795,1.4785,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.891Z,14798,1.4794,1290000,124484,-40346,0,0,0
2026-08-03T11:26:30.948Z,14855,1.4864,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.009Z,14916,1.4866,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.009Z,14916,1.4883,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.067Z,14974,1.4865,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.126Z,15033,1.4870,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.127Z,15034,1.5813,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.188Z,15095,1.4859,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.246Z,15153,1.4867,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.247Z,15154,1.4866,1300000,124484,-40346,0,0,0
2026-08-03T11:26:31.308Z,15215,1.5275,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.366Z,15273,1.5276,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.370Z,15277,1.5271,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.427Z,15334,1.5278,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.488Z,15395,1.5278,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.488Z,15395,1.5278,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.611Z,15518,1.5276,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.614Z,15521,1.5274,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.615Z,15522,1.5275,1310000,124484,-40346,0,0,0
2026-08-03T11:26:31.670Z,15577,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.726Z,15633,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.730Z,15637,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.792Z,15699,1.5338,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.848Z,15755,1.5344,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.848Z,15755,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.909Z,15816,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.967Z,15874,1.5344,1320000,124484,-40346,0,0,0
2026-08-03T11:26:31.968Z,15875,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:26:32.030Z,15937,1.5075,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.086Z,15993,1.5081,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.087Z,15994,1.5081,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.146Z,16053,1.5088,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.209Z,16116,1.5076,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.211Z,16118,1.5074,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.279Z,16186,1.5335,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.328Z,16235,1.5074,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.330Z,16237,1.5080,1330000,124484,-40346,0,0,0
2026-08-03T11:26:32.398Z,16305,1.4801,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.450Z,16357,1.4806,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.452Z,16359,1.4813,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.507Z,16414,1.4804,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.567Z,16474,1.4807,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.568Z,16475,1.4802,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.627Z,16534,1.4807,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.687Z,16594,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.693Z,16600,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.749Z,16656,1.4803,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.866Z,16773,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.867Z,16774,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.877Z,16784,1.4804,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.927Z,16834,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.930Z,16837,1.4804,1340000,124484,-40346,0,0,0
2026-08-03T11:26:32.997Z,16904,1.4808,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.047Z,16954,1.4802,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.048Z,16955,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.109Z,17016,1.4800,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.168Z,17075,1.4804,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.170Z,17077,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.287Z,17194,1.4810,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.288Z,17195,1.4797,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.289Z,17196,1.4803,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.349Z,17256,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.407Z,17314,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.409Z,17316,1.4808,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.467Z,17374,1.4816,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.532Z,17439,1.4895,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.533Z,17440,1.4800,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.587Z,17494,1.4810,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.650Z,17557,1.4808,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.721Z,17628,1.4810,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.722Z,17629,1.4806,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.768Z,17675,1.4806,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.770Z,17677,1.4808,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.828Z,17735,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.890Z,17797,1.4811,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.891Z,17798,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:33.949Z,17856,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.008Z,17915,1.4805,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.009Z,17916,1.4782,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.074Z,17981,1.4810,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.128Z,18035,1.4803,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.141Z,18048,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.189Z,18096,1.4811,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.248Z,18155,1.4814,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.261Z,18168,1.4812,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.308Z,18215,1.4809,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.370Z,18277,1.4811,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.372Z,18279,1.4813,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.430Z,18337,1.4813,1340000,124484,-40346,0,0,0
2026-08-03T11:26:34.501Z,18408,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.503Z,18410,1.5120,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.548Z,18455,1.5120,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.668Z,18575,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.670Z,18577,1.5120,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.696Z,18603,1.5116,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.729Z,18636,1.5113,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.729Z,18636,1.5116,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.788Z,18695,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.852Z,18759,1.5116,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.854Z,18761,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.910Z,18817,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.968Z,18875,1.5116,1350000,124484,-40346,0,0,0
2026-08-03T11:26:34.976Z,18883,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.088Z,18995,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.089Z,18996,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.105Z,19012,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.147Z,19054,1.5120,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.209Z,19116,1.5087,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.210Z,19117,1.5121,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.268Z,19175,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.328Z,19235,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.330Z,19237,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.389Z,19296,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.448Z,19355,1.5117,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.448Z,19355,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.508Z,19415,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.570Z,19477,1.5124,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.570Z,19477,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.628Z,19535,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.691Z,19598,1.5123,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.693Z,19600,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.748Z,19655,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.808Z,19715,1.5123,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.816Z,19723,1.5520,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.930Z,19837,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.932Z,19839,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:35.933Z,19840,1.5129,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.050Z,19957,1.5126,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.051Z,19958,1.5119,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.062Z,19969,1.5122,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.108Z,20015,1.5120,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.168Z,20075,1.5126,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.168Z,20075,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.229Z,20136,1.5123,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.347Z,20254,1.5121,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.348Z,20255,1.5123,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.359Z,20266,1.5691,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.411Z,20318,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.412Z,20319,1.5118,1350000,124484,-40346,0,0,0
2026-08-03T11:26:36.475Z,20382,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.529Z,20436,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.530Z,20437,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.588Z,20495,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.648Z,20555,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.660Z,20567,1.5299,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.709Z,20616,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.767Z,20674,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.768Z,20675,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.827Z,20734,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.891Z,20798,1.6486,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.903Z,20810,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:36.948Z,20855,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.007Z,20914,1.5299,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.009Z,20916,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.068Z,20975,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.190Z,21097,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.193Z,21100,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.203Z,21110,1.5299,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.247Z,21154,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.262Z,21169,1.5299,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.309Z,21216,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.370Z,21277,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.371Z,21278,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.429Z,21336,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.487Z,21394,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.498Z,21405,1.5631,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.548Z,21455,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.609Z,21516,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.611Z,21518,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.679Z,21586,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.727Z,21634,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.735Z,21642,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.788Z,21695,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.848Z,21755,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.849Z,21756,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.908Z,21815,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.967Z,21874,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T11:26:37.969Z,21876,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.028Z,21935,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.089Z,21996,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.090Z,21997,1.5567,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.148Z,22055,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.208Z,22115,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.209Z,22116,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.268Z,22175,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.328Z,22235,1.6064,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.339Z,22246,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.447Z,22354,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.449Z,22356,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.458Z,22365,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T11:26:38.516Z,22423,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.568Z,22475,1.5123,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.579Z,22486,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.627Z,22534,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.687Z,22594,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.689Z,22596,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.749Z,22656,1.5118,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.870Z,22777,1.5123,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.871Z,22778,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.888Z,22795,1.5122,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.928Z,22835,1.5119,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.930Z,22837,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:38.987Z,22894,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.047Z,22954,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.048Z,22955,1.5116,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.108Z,23015,1.5119,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.168Z,23075,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.179Z,23086,1.5119,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.228Z,23135,1.5116,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.287Z,23194,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.288Z,23195,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.347Z,23254,1.5122,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.406Z,23313,1.5117,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.425Z,23332,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.467Z,23374,1.6007,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.527Z,23434,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.529Z,23436,1.5126,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.589Z,23496,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.647Z,23554,1.5118,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.667Z,23574,1.5119,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.709Z,23616,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.768Z,23675,1.5123,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.770Z,23677,1.5116,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.828Z,23735,1.5124,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.890Z,23797,1.5820,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.892Z,23799,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:39.947Z,23854,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.009Z,23916,1.5124,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.010Z,23917,1.5124,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.068Z,23975,1.5124,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.127Z,24034,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.128Z,24035,1.5120,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.187Z,24094,1.5047,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.249Z,24156,1.5123,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.260Z,24167,1.5119,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.308Z,24215,1.5121,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.367Z,24274,1.5125,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.373Z,24280,1.5116,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.427Z,24334,1.5115,1370000,124484,-40346,0,0,0
2026-08-03T11:26:40.499Z,24406,1.5077,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.501Z,24408,1.5083,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.548Z,24455,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.609Z,24516,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.611Z,24518,1.5080,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.669Z,24576,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.728Z,24635,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.729Z,24636,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.788Z,24695,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.849Z,24756,1.5081,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.850Z,24757,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.968Z,24875,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.971Z,24878,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:40.989Z,24896,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.028Z,24935,1.5082,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.089Z,24996,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.100Z,25007,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.150Z,25057,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.211Z,25118,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.213Z,25120,1.5071,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.268Z,25175,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.390Z,25297,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.392Z,25299,1.6200,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.447Z,25354,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.448Z,25355,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.466Z,25373,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.507Z,25414,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.567Z,25474,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.569Z,25476,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.627Z,25534,1.5068,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.699Z,25606,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.711Z,25618,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.748Z,25655,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.807Z,25714,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.808Z,25715,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.868Z,25775,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.929Z,25836,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.931Z,25838,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:41.988Z,25895,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.110Z,26017,1.5068,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.111Z,26018,1.5076,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.118Z,26025,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.167Z,26074,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.169Z,26076,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.229Z,26136,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.288Z,26195,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.291Z,26198,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.348Z,26255,1.5065,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.408Z,26315,1.5064,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.409Z,26316,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T11:26:42.536Z,26443,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.590Z,26497,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.605Z,26512,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.607Z,26514,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.649Z,26556,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.708Z,26615,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T11:26:42.709Z,26616,1.5139,1390000,124484,-40346,0,0,0
