timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:41:21.996Z,57859,1.5310,1520000,40344,0,0,0,0
2026-08-06T15:41:22.058Z,57921,1.5310,1520000,40344,0,0,0,0
2026-08-06T15:41:22.058Z,57921,1.5310,1520000,40315,0,0,0,0
2026-08-06T15:41:22.117Z,57980,1.5180,1530000,40315,0,0,0,0
2026-08-06T15:41:22.177Z,58040,1.5180,1530000,40367,0,0,0,0
2026-08-06T15:41:22.178Z,58041,1.5160,1530000,40367,0,0,0,0
2026-08-06T15:41:22.237Z,58100,1.5210,1530000,40367,0,0,0,0
2026-08-06T15:41:22.296Z,58159,1.5160,1530000,40315,0,0,0,0
2026-08-06T15:41:22.297Z,58160,1.5160,1530000,40315,0,0,0,0
2026-08-06T15:41:22.357Z,58220,1.5160,1530000,40236,0,0,0,0
2026-08-06T15:41:22.417Z,58280,1.5160,1530000,40236,0,0,0,0
2026-08-06T15:41:22.417Z,58280,1.5160,1530000,40235,0,0,0,0
2026-08-06T15:41:22.477Z,58340,1.5330,1540000,40235,0,0,0,0
2026-08-06T15:41:22.537Z,58400,1.5310,1540000,40235,0,0,0,0
2026-08-06T15:41:22.538Z,58401,1.5290,1540000,40336,0,0,0,0
2026-08-06T15:41:22.596Z,58459,1.5350,1540000,40336,0,0,0,0
2026-08-06T15:41:22.656Z,58519,1.5310,1540000,40390,0,0,0,0
2026-08-06T15:41:22.657Z,58520,1.5290,1540000,40390,0,0,0,0
2026-08-06T15:41:22.717Z,58580,1.5310,1540000,40390,0,0,0,0
2026-08-06T15:41:22.776Z,58639,1.5290,1540000,40326,0,0,0,0
2026-08-06T15:41:22.777Z,58640,1.5310,1540000,40326,0,0,0,0
2026-08-06T15:41:22.837Z,58700,1.5460,1550000,40340,0,0,0,0
2026-08-06T15:41:22.897Z,58760,1.5410,1550000,40340,0,0,0,0
2026-08-06T15:41:22.898Z,58761,1.5410,1550000,40404,0,0,0,0
2026-08-06T15:41:22.957Z,58820,1.5450,1550000,40404,0,0,0,0
2026-08-06T15:41:23.016Z,58879,1.5410,1550000,40404,0,0,0,0
2026-08-06T15:41:23.018Z,58881,1.5430,1550000,40362,0,0,0,0
2026-08-06T15:41:23.077Z,58940,1.5450,1550000,40362,0,0,0,0
2026-08-06T15:41:23.136Z,58999,1.5410,1550000,40313,0,0,0,0
2026-08-06T15:41:23.137Z,59000,1.5410,1550000,40313,0,0,0,0
2026-08-06T15:41:23.197Z,59060,1.5410,1560000,40314,0,0,0,0
2026-08-06T15:41:23.257Z,59120,1.5380,1560000,40314,0,0,0,0
2026-08-06T15:41:23.257Z,59120,1.5350,1560000,40314,0,0,0,0
2026-08-06T15:41:23.317Z,59180,1.5400,1560000,40329,0,0,0,0
2026-08-06T15:41:23.377Z,59240,1.5400,1560000,40329,0,0,0,0
2026-08-06T15:41:23.378Z,59241,1.5380,1560000,40290,0,0,0,0
2026-08-06T15:41:23.436Z,59299,1.5410,1560000,40290,0,0,0,0
2026-08-06T15:41:23.496Z,59359,1.5370,1560000,40298,0,0,0,0
2026-08-06T15:41:23.497Z,59360,1.5380,1560000,40298,0,0,0,0
2026-08-06T15:41:23.558Z,59421,1.5310,1570000,40298,0,0,0,0
2026-08-06T15:41:23.617Z,59480,1.5290,1570000,40294,0,0,0,0
2026-08-06T15:41:23.617Z,59480,1.5290,1570000,40294,0,0,0,0
2026-08-06T15:41:23.676Z,59539,1.5330,1570000,40282,0,0,0,0
2026-08-06T15:41:23.737Z,59600,1.5310,1570000,40282,0,0,0,0
2026-08-06T15:41:23.796Z,59659,1.5310,1570000,40309,0,0,0,0
2026-08-06T15:41:23.858Z,59721,1.5290,1570000,40333,0,0,0,0
2026-08-06T15:41:23.917Z,59780,1.5310,1570000,40333,0,0,0,0
2026-08-06T15:41:23.917Z,59780,1.5290,1580000,40333,0,0,0,0
2026-08-06T15:41:23.977Z,59840,1.5310,1580000,40374,0,0,0,0
2026-08-06T15:41:24.036Z,59899,1.5310,1580000,40374,0,0,0,0
2026-08-06T15:41:24.037Z,59900,1.5310,1580000,40336,0,0,0,0
2026-08-06T15:41:24.097Z,59960,1.5290,1580000,40336,0,0,0,0
2026-08-06T15:41:24.156Z,60019,1.5310,1580000,40336,0,0,0,0
2026-08-06T15:41:24.157Z,60020,1.5310,1580000,40318,0,0,0,0
2026-08-06T15:41:24.217Z,60080,1.5290,1580000,40318,0,0,0,0
2026-08-06T15:41:24.277Z,60140,1.5290,1580000,40311,0,0,0,0
2026-08-06T15:41:24.277Z,60140,1.5380,1590000,40311,0,0,0,0
2026-08-06T15:41:24.336Z,60199,1.5400,1590000,40288,0,0,0,0
2026-08-06T15:41:24.397Z,60260,1.5380,1590000,40288,0,0,0,0
2026-08-06T15:41:24.397Z,60260,1.5380,1590000,40288,0,0,0,0
2026-08-06T15:41:24.456Z,60319,1.5380,1590000,40283,0,0,0,0
2026-08-06T15:41:24.517Z,60380,1.5380,1590000,40283,0,0,0,0
2026-08-06T15:41:24.517Z,60380,1.5380,1590000,40300,0,0,0,0
2026-08-06T15:41:24.577Z,60440,1.5360,1590000,40300,0,0,0,0
2026-08-06T15:41:24.637Z,60500,1.5380,1590000,40330,0,0,0,0
2026-08-06T15:41:24.637Z,60500,1.5400,1600000,40330,0,0,0,0
2026-08-06T15:41:24.756Z,60619,1.5360,1600000,40330,0,0,0,0
2026-08-06T15:41:24.757Z,60620,1.5380,1600000,40368,0,0,0,0
2026-08-06T15:41:24.759Z,60622,1.5380,1600000,40368,0,0,0,0
2026-08-06T15:41:24.817Z,60680,1.5370,1600000,40369,0,0,0,0
2026-08-06T15:41:24.877Z,60740,1.5380,1600000,40369,0,0,0,0
2026-08-06T15:41:24.877Z,60740,1.5400,1600000,40325,0,0,0,0
2026-08-06T15:41:24.937Z,60800,1.5380,1600000,40325,0,0,0,0
2026-08-06T15:41:24.997Z,60860,1.5360,1600000,40325,0,0,0,0
2026-08-06T15:41:24.997Z,60860,1.5350,1610000,40314,0,0,0,0
2026-08-06T15:41:25.058Z,60921,1.5330,1610000,40314,0,0,0,0
2026-08-06T15:41:25.117Z,60980,1.5350,1610000,40286,0,0,0,0
2026-08-06T15:41:25.118Z,60981,1.5330,1610000,40286,0,0,0,0
2026-08-06T15:41:25.176Z,61039,1.5330,1610000,40286,0,0,0,0
2026-08-06T15:41:25.236Z,61099,1.5350,1610000,40270,0,0,0,0
2026-08-06T15:41:25.238Z,61101,1.5330,1610000,40270,0,0,0,0
2026-08-06T15:41:25.296Z,61159,1.5330,1610000,40324,0,0,0,0
2026-08-06T15:41:25.357Z,61220,1.5340,1610000,40324,0,0,0,0
2026-08-06T15:41:25.357Z,61220,1.5330,1620000,40380,0,0,0,0
2026-08-06T15:41:25.417Z,61280,1.5310,1620000,40380,0,0,0,0
2026-08-06T15:41:25.476Z,61339,1.5330,1620000,40380,0,0,0,0
2026-08-06T15:41:25.477Z,61340,1.5350,1620000,40318,0,0,0,0
2026-08-06T15:41:25.597Z,61460,1.5330,1620000,40318,0,0,0,0
2026-08-06T15:41:25.599Z,61462,1.5330,1620000,40297,0,0,0,0
2026-08-06T15:41:25.656Z,61519,1.5330,1620000,40297,0,0,0,0
2026-08-06T15:41:25.657Z,61520,1.5310,1620000,40315,0,0,0,0
2026-08-06T15:41:25.659Z,61522,1.5330,1620000,40315,0,0,0,0
2026-08-06T15:41:25.717Z,61580,1.5380,1630000,40315,0,0,0,0
2026-08-06T15:41:25.837Z,61700,1.5380,1630000,40340,0,0,0,0
2026-08-06T15:41:25.896Z,61759,1.5380,1630000,40347,0,0,0,0
2026-08-06T15:41:25.897Z,61760,1.5380,1630000,40347,0,0,0,0
2026-08-06T15:41:25.956Z,61819,1.5380,1630000,40373,0,0,0,0
2026-08-06T15:41:26.016Z,61879,1.5400,1630000,40373,0,0,0,0
2026-08-06T15:41:26.017Z,61880,1.5380,1630000,40365,0,0,0,0
2026-08-06T15:41:26.077Z,61940,1.5400,1630000,40365,0,0,0,0
2026-08-06T15:41:26.136Z,61999,1.5400,1640000,40365,0,0,0,0
2026-08-06T15:41:26.137Z,62000,1.5380,1640000,40346,0,0,0,0
2026-08-06T15:41:26.197Z,62060,1.5400,1640000,40346,0,0,0,0
2026-08-06T15:41:26.256Z,62119,1.5380,1640000,40314,0,0,0,0
2026-08-06T15:41:26.257Z,62120,1.5380,1640000,40314,0,0,0,0
2026-08-06T15:41:26.317Z,62180,1.5400,1640000,40314,0,0,0,0
2026-08-06T15:41:26.377Z,62240,1.5400,1640000,40298,0,0,0,0
2026-08-06T15:41:26.378Z,62241,1.5400,1640000,40298,0,0,0,0
2026-08-06T15:41:26.437Z,62300,1.5400,1640000,40270,0,0,0,0
2026-08-06T15:41:26.497Z,62360,1.5350,1650000,40270,0,0,0,0
2026-08-06T15:41:26.498Z,62361,1.5350,1650000,40276,0,0,0,0
2026-08-06T15:41:26.557Z,62420,1.5330,1650000,40276,0,0,0,0
2026-08-06T15:41:26.616Z,62479,1.5350,1650000,40276,0,0,0,0
2026-08-06T15:41:26.617Z,62480,1.5350,1650000,40312,0,0,0,0
2026-08-06T15:41:26.677Z,62540,1.5350,1650000,40312,0,0,0,0
2026-08-06T15:41:26.736Z,62599,1.5350,1650000,40341,0,0,0,0
2026-08-06T15:41:26.738Z,62601,1.5370,1650000,40341,0,0,0,0
2026-08-06T15:41:26.797Z,62660,1.5350,1650000,40322,0,0,0,0
2026-08-06T15:41:26.857Z,62720,1.5400,1660000,40322,0,0,0,0
2026-08-06T15:41:26.857Z,62720,1.5380,1660000,40322,0,0,0,0
2026-08-06T15:41:26.916Z,62779,1.5380,1660000,40351,0,0,0,0
2026-08-06T15:41:26.976Z,62839,1.5380,1660000,40351,0,0,0,0
2026-08-06T15:41:26.977Z,62840,1.5400,1660000,40307,0,0,0,0
2026-08-06T15:41:27.037Z,62900,1.5400,1660000,40307,0,0,0,0
2026-08-06T15:41:27.097Z,62960,1.5380,1660000,40308,0,0,0,0
2026-08-06T15:41:27.157Z,63020,1.5380,1660000,40308,0,0,0,0
2026-08-06T15:41:27.157Z,63020,1.5380,1660000,40308,0,0,0,0
2026-08-06T15:41:27.158Z,63021,1.5410,1670000,40358,0,0,0,0
2026-08-06T15:41:27.217Z,63080,1.5410,1670000,40358,0,0,0,0
2026-08-06T15:41:27.276Z,63139,1.5410,1670000,40335,0,0,0,0
2026-08-06T15:41:27.336Z,63199,1.5410,1670000,40335,0,0,0,0
2026-08-06T15:41:27.336Z,63199,1.5410,1670000,40335,0,0,0,0
2026-08-06T15:41:27.397Z,63260,1.5410,1670000,40276,0,0,0,0
2026-08-06T15:41:27.457Z,63320,1.5410,1670000,40276,0,0,0,0
2026-08-06T15:41:27.457Z,63320,1.5410,1670000,40289,0,0,0,0
2026-08-06T15:41:27.517Z,63380,1.5410,1670000,40289,0,0,0,0
2026-08-06T15:41:27.578Z,63441,1.5400,1670000,40304,0,0,0,0
2026-08-06T15:41:27.578Z,63441,1.5410,1680000,40304,0,0,0,0
2026-08-06T15:41:27.637Z,63500,1.5400,1680000,40304,0,0,0,0
2026-08-06T15:41:27.696Z,63559,1.5400,1680000,40314,0,0,0,0
2026-08-06T15:41:27.697Z,63560,1.5400,1680000,40314,0,0,0,0
2026-08-06T15:41:27.756Z,63619,1.5400,1680000,40298,0,0,0,0
2026-08-06T15:41:27.877Z,63740,1.5400,1680000,40276,0,0,0,0
2026-08-06T15:41:27.877Z,63740,1.5410,1680000,40276,0,0,0,0
2026-08-06T15:41:27.937Z,63800,1.5400,1680000,40306,0,0,0,0
2026-08-06T15:41:27.937Z,63800,1.5400,1690000,40306,0,0,0,0
2026-08-06T15:41:27.996Z,63859,1.5370,1690000,40306,0,0,0,0
2026-08-06T15:41:28.056Z,63919,1.5380,1690000,40329,0,0,0,0
2026-08-06T15:41:28.057Z,63920,1.5380,1690000,40329,0,0,0,0
2026-08-06T15:41:28.116Z,63979,1.5380,1690000,40309,0,0,0,0
2026-08-06T15:41:28.176Z,64039,1.5380,1690000,40309,0,0,0,0
2026-08-06T15:41:28.177Z,64040,1.5380,1690000,40307,0,0,0,0
2026-08-06T15:41:28.296Z,64159,1.5380,1690000,40307,0,0,0,0
2026-08-06T15:41:28.297Z,64160,1.5380,1690000,40307,0,0,0,0
2026-08-06T15:41:28.298Z,64161,1.5380,1690000,40341,0,0,0,0
2026-08-06T15:41:28.357Z,64220,1.5400,1700000,40341,0,0,0,0
2026-08-06T15:41:28.417Z,64280,1.5400,1700000,40281,0,0,0,0
2026-08-06T15:41:28.417Z,64280,1.5410,1700000,40281,0,0,0,0
2026-08-06T15:41:28.476Z,64339,1.5410,1700000,40283,0,0,0,0
2026-08-06T15:41:28.537Z,64400,1.5410,1700000,40283,0,0,0,0
2026-08-06T15:41:28.537Z,64400,1.5410,1700000,40283,0,0,0,0
2026-08-06T15:41:28.597Z,64460,1.5410,1700000,40338,0,0,0,0
2026-08-06T15:41:28.656Z,64519,1.5410,1700000,40338,0,0,0,0
2026-08-06T15:41:28.657Z,64520,1.5400,1700000,40346,0,0,0,0
2026-08-06T15:41:28.717Z,64580,1.5430,1710000,40346,0,0,0,0
2026-08-06T15:41:28.776Z,64639,1.5430,1710000,40346,0,0,0,0
2026-08-06T15:41:28.777Z,64640,1.5430,1710000,40325,0,0,0,0
2026-08-06T15:41:28.837Z,64700,1.5430,1710000,40325,0,0,0,0
2026-08-06T15:41:28.897Z,64760,1.5430,1710000,40307,0,0,0,0
2026-08-06T15:41:28.898Z,64761,1.5430,1710000,40307,0,0,0,0
2026-08-06T15:41:28.957Z,64820,1.5430,1710000,40333,0,0,0,0
2026-08-06T15:41:29.018Z,64881,1.5430,1710000,40333,0,0,0,0
2026-08-06T15:41:29.018Z,64881,1.5430,1710000,40333,0,0,0,0
2026-08-06T15:41:29.078Z,64941,1.5440,1720000,40368,0,0,0,0
2026-08-06T15:41:29.137Z,65000,1.5450,1720000,40368,0,0,0,0
2026-08-06T15:41:29.137Z,65000,1.5440,1720000,40341,0,0,0,0
2026-08-06T15:41:29.197Z,65060,1.5450,1720000,40341,0,0,0,0
2026-08-06T15:41:29.256Z,65119,1.5450,1720000,40359,0,0,0,0
2026-08-06T15:41:29.257Z,65120,1.5450,1720000,40359,0,0,0,0
2026-08-06T15:41:29.317Z,65180,1.5450,1720000,40359,0,0,0,0
2026-08-06T15:41:29.378Z,65241,1.5430,1720000,40336,0,0,0,0
2026-08-06T15:41:29.378Z,65241,1.5450,1720000,40336,0,0,0,0
2026-08-06T15:41:29.438Z,65301,1.5380,1730000,40326,0,0,0,0
2026-08-06T15:41:29.496Z,65359,1.5400,1730000,40326,0,0,0,0
2026-08-06T15:41:29.497Z,65360,1.5410,1730000,40326,0,0,0,0
2026-08-06T15:41:29.557Z,65420,1.5380,1730000,40309,0,0,0,0
2026-08-06T15:41:29.617Z,65480,1.5400,1730000,40309,0,0,0,0
2026-08-06T15:41:29.617Z,65480,1.5380,1730000,40358,0,0,0,0
2026-08-06T15:41:29.676Z,65539,1.5400,1730000,40358,0,0,0,0
2026-08-06T15:41:29.737Z,65600,1.5410,1730000,40379,0,0,0,0
2026-08-06T15:41:29.738Z,65601,1.5380,1730000,40379,0,0,0,0
2026-08-06T15:41:29.857Z,65720,1.5430,1740000,40371,0,0,0,0
2026-08-06T15:41:29.916Z,65779,1.5410,1740000,40319,0,0,0,0
2026-08-06T15:41:29.917Z,65780,1.5410,1740000,40319,0,0,0,0
2026-08-06T15:41:29.976Z,65839,1.5430,1740000,40319,0,0,0,0
2026-08-06T15:41:30.037Z,65900,1.5430,1740000,40287,0,0,0,0
2026-08-06T15:41:30.038Z,65901,1.5430,1740000,40287,0,0,0,0
2026-08-06T15:41:30.098Z,65961,1.5430,1740000,40303,0,0,0,0
2026-08-06T15:41:30.156Z,66019,1.5410,1740000,40303,0,0,0,0
2026-08-06T15:41:30.157Z,66020,1.5450,1750000,40303,0,0,0,0
2026-08-06T15:41:30.217Z,66080,1.5460,1750000,40351,0,0,0,0
2026-08-06T15:41:30.276Z,66139,1.5460,1750000,40351,0,0,0,0
2026-08-06T15:41:30.277Z,66140,1.5460,1750000,40369,0,0,0,0
2026-08-06T15:41:30.337Z,66200,1.5460,1750000,40369,0,0,0,0
2026-08-06T15:41:30.397Z,66260,1.5460,1750000,40323,0,0,0,0
2026-08-06T15:41:30.397Z,66260,1.5460,1750000,40323,0,0,0,0
2026-08-06T15:41:30.457Z,66320,1.5460,1750000,40323,0,0,0,0
2026-08-06T15:41:30.577Z,66440,1.5460,1750000,40327,0,0,0,0
2026-08-06T15:41:30.578Z,66441,1.5450,1760000,40327,0,0,0,0
2026-08-06T15:41:30.579Z,66442,1.5460,1760000,40351,0,0,0,0
2026-08-06T15:41:30.636Z,66499,1.5450,1760000,40351,0,0,0,0
2026-08-06T15:41:30.637Z,66500,1.5460,1760000,40320,0,0,0,0
2026-08-06T15:41:30.697Z,66560,1.5460,1760000,40320,0,0,0,0
2026-08-06T15:41:30.757Z,66620,1.5460,1760000,40320,0,0,0,0
2026-08-06T15:41:30.758Z,66621,1.5460,1760000,40294,0,0,0,0
2026-08-06T15:41:30.816Z,66679,1.5460,1760000,40294,0,0,0,0
2026-08-06T15:41:30.877Z,66740,1.5460,1760000,40313,0,0,0,0
2026-08-06T15:41:30.878Z,66741,1.5430,1770000,40313,0,0,0,0
2026-08-06T15:41:30.937Z,66800,1.5450,1770000,40313,0,0,0,0
2026-08-06T15:41:30.996Z,66859,1.5450,1770000,40290,0,0,0,0
2026-08-06T15:41:30.997Z,66860,1.5450,1770000,40290,0,0,0,0
2026-08-06T15:41:31.057Z,66920,1.5440,1770000,40270,0,0,0,0
2026-08-06T15:41:31.116Z,66979,1.5430,1770000,40270,0,0,0,0
2026-08-06T15:41:31.117Z,66980,1.5430,1770000,40305,0,0,0,0
2026-08-06T15:41:31.176Z,67039,1.5450,1770000,40305,0,0,0,0
2026-08-06T15:41:31.237Z,67100,1.5430,1770000,40305,0,0,0,0
2026-08-06T15:41:31.237Z,67100,1.5430,1780000,40345,0,0,0,0
2026-08-06T15:41:31.297Z,67160,1.5430,1780000,40345,0,0,0,0
2026-08-06T15:41:31.356Z,67219,1.5430,1780000,40355,0,0,0,0
2026-08-06T15:41:31.357Z,67220,1.5430,1780000,40355,0,0,0,0
2026-08-06T15:41:31.417Z,67280,1.5430,1780000,40331,0,0,0,0
2026-08-06T15:41:31.476Z,67339,1.5430,1780000,40331,0,0,0,0
2026-08-06T15:41:31.477Z,67340,1.5430,1780000,40331,0,0,0,0
2026-08-06T15:41:31.537Z,67400,1.5430,1780000,40356,0,0,0,0
2026-08-06T15:41:31.597Z,67460,1.5440,1780000,40356,0,0,0,0
2026-08-06T15:41:31.599Z,67462,1.5450,1790000,40353,0,0,0,0
2026-08-06T15:41:31.656Z,67519,1.5480,1790000,40353,0,0,0,0
2026-08-06T15:41:31.716Z,67579,1.5460,1790000,40333,0,0,0,0
2026-08-06T15:41:31.717Z,67580,1.5460,1790000,40333,0,0,0,0
2026-08-06T15:41:31.777Z,67640,1.5470,1790000,40333,0,0,0,0
2026-08-06T15:41:31.897Z,67760,1.5460,1790000,40318,0,0,0,0
2026-08-06T15:41:31.897Z,67760,1.5460,1790000,40358,0,0,0,0
2026-08-06T15:41:31.957Z,67820,1.5510,1800000,40358,0,0,0,0
2026-08-06T15:41:32.016Z,67879,1.5480,1800000,40347,0,0,0,0
2026-08-06T15:41:32.017Z,67880,1.5480,1800000,40347,0,0,0,0
2026-08-06T15:41:32.076Z,67939,1.5510,1800000,40348,0,0,0,0
2026-08-06T15:41:32.195Z,68058,1.5480,1800000,40348,0,0,0,0
2026-08-06T15:41:32.196Z,68059,1.5510,1800000,40348,0,0,0,0
2026-08-06T15:41:32.198Z,68061,1.5510,1800000,40293,0,0,0,0
2026-08-06T15:41:32.256Z,68119,1.5510,1800000,40293,0,0,0,0
2026-08-06T15:41:32.258Z,68121,1.5480,1800000,40322,0,0,0,0
2026-08-06T15:41:32.317Z,68180,1.5480,1810000,40322,0,0,0,0
2026-08-06T15:41:32.377Z,68240,1.5480,1810000,40322,0,0,0,0
2026-08-06T15:41:32.377Z,68240,1.5460,1810000,40352,0,0,0,0
2026-08-06T15:41:32.436Z,68299,1.5460,1810000,40352,0,0,0,0
2026-08-06T15:41:32.558Z,68421,1.5480,1810000,40316,0,0,0,0
2026-08-06T15:41:32.558Z,68421,1.5480,1810000,40316,0,0,0,0
2026-08-06T15:41:32.558Z,68421,1.5480,1810000,40342,0,0,0,0
2026-08-06T15:41:32.616Z,68479,1.5480,1810000,40342,0,0,0,0
2026-08-06T15:41:32.617Z,68480,1.5480,1810000,40342,0,0,0,0
2026-08-06T15:41:32.677Z,68540,1.5450,1820000,40324,0,0,0,0
2026-08-06T15:41:32.737Z,68600,1.5440,1820000,40324,0,0,0,0
2026-08-06T15:41:32.738Z,68601,1.5450,1820000,40280,0,0,0,0
2026-08-06T15:41:32.796Z,68659,1.5450,1820000,40280,0,0,0,0
2026-08-06T15:41:32.856Z,68719,1.5460,1820000,40302,0,0,0,0
2026-08-06T15:41:32.857Z,68720,1.5450,1820000,40302,0,0,0,0
2026-08-06T15:41:32.918Z,68781,1.5450,1820000,40302,0,0,0,0
2026-08-06T15:41:32.977Z,68840,1.5460,1820000,40319,0,0,0,0
2026-08-06T15:41:32.977Z,68840,1.5450,1820000,40319,0,0,0,0
2026-08-06T15:41:33.037Z,68900,1.5470,1830000,40288,0,0,0,0
2026-08-06T15:41:33.097Z,68960,1.5460,1830000,40288,0,0,0,0
2026-08-06T15:41:33.098Z,68961,1.5450,1830000,40277,0,0,0,0
2026-08-06T15:41:33.157Z,69020,1.5480,1830000,40277,0,0,0,0
2026-08-06T15:41:33.216Z,69079,1.5460,1830000,40277,0,0,0,0
2026-08-06T15:41:33.217Z,69080,1.5460,1830000,40356,0,0,0,0
2026-08-06T15:41:33.277Z,69140,1.5470,1830000,40356,0,0,0,0
2026-08-06T15:41:33.336Z,69199,1.5460,1830000,40347,0,0,0,0
2026-08-06T15:41:33.337Z,69200,1.5470,1830000,40347,0,0,0,0
2026-08-06T15:41:33.397Z,69260,1.5510,1840000,40347,0,0,0,0
2026-08-06T15:41:33.457Z,69320,1.5510,1840000,40328,0,0,0,0
2026-08-06T15:41:33.457Z,69320,1.5510,1840000,40328,0,0,0,0
2026-08-06T15:41:33.516Z,69379,1.5510,1840000,40374,0,0,0,0
2026-08-06T15:41:33.577Z,69440,1.5510,1840000,40374,0,0,0,0
2026-08-06T15:41:33.577Z,69440,1.5510,1840000,40365,0,0,0,0
2026-08-06T15:41:33.636Z,69499,1.5510,1840000,40365,0,0,0,0
2026-08-06T15:41:33.696Z,69559,1.5520,1840000,40365,0,0,0,0
2026-08-06T15:41:33.697Z,69560,1.5510,1840000,40332,0,0,0,0
2026-08-06T15:41:33.817Z,69680,1.5510,1850000,40332,0,0,0,0
2026-08-06T15:41:33.817Z,69680,1.5520,1850000,40369,0,0,0,0
2026-08-06T15:41:33.876Z,69739,1.5520,1850000,40336,0,0,0,0
2026-08-06T15:41:33.937Z,69800,1.5510,1850000,40336,0,0,0,0
2026-08-06T15:41:33.997Z,69860,1.5510,1850000,40348,0,0,0,0
2026-08-06T15:41:33.997Z,69860,1.5510,1850000,40348,0,0,0,0
2026-08-06T15:41:34.057Z,69920,1.5510,1850000,40348,0,0,0,0
2026-08-06T15:41:34.117Z,69980,1.5510,1850000,40299,0,0,0,0
2026-08-06T15:41:34.118Z,69981,1.5510,1860000,40299,0,0,0,0
2026-08-06T15:41:34.177Z,70040,1.5480,1860000,40323,0,0,0,0
2026-08-06T15:41:34.236Z,70099,1.5510,1860000,40323,0,0,0,0
2026-08-06T15:41:34.237Z,70100,1.5460,1860000,40341,0,0,0,0
2026-08-06T15:41:34.296Z,70159,1.5480,1860000,40341,0,0,0,0
2026-08-06T15:41:34.357Z,70220,1.5510,1860000,40341,0,0,0,0
2026-08-06T15:41:34.357Z,70220,1.5480,1860000,40370,0,0,0,0
2026-08-06T15:41:34.417Z,70280,1.5500,1860000,40370,0,0,0,0
2026-08-06T15:41:34.477Z,70340,1.5480,1860000,40379,0,0,0,0
2026-08-06T15:41:34.477Z,70340,1.5480,1870000,40379,0,0,0,0
2026-08-06T15:41:34.536Z,70399,1.5480,1870000,40379,0,0,0,0
2026-08-06T15:41:34.597Z,70460,1.5470,1870000,40373,0,0,0,0
2026-08-06T15:41:34.598Z,70461,1.5480,1870000,40373,0,0,0,0
2026-08-06T15:41:34.656Z,70519,1.5480,1870000,40364,0,0,0,0
2026-08-06T15:41:34.716Z,70579,1.5480,1870000,40364,0,0,0,0
2026-08-06T15:41:34.717Z,70580,1.5480,1870000,40324,0,0,0,0
2026-08-06T15:41:34.777Z,70640,1.5480,1870000,40324,0,0,0,0
2026-08-06T15:41:34.837Z,70700,1.5510,1870000,40324,0,0,0,0
2026-08-06T15:41:34.837Z,70700,1.5520,1880000,40285,0,0,0,0
2026-08-06T15:41:34.897Z,70760,1.5520,1880000,40285,0,0,0,0
2026-08-06T15:41:34.956Z,70819,1.5520,1880000,40256,0,0,0,0
2026-08-06T15:41:34.957Z,70820,1.5510,1880000,40256,0,0,0,0
2026-08-06T15:41:35.016Z,70879,1.5510,1880000,40269,0,0,0,0
2026-08-06T15:41:35.076Z,70939,1.5520,1880000,40269,0,0,0,0
2026-08-06T15:41:35.077Z,70940,1.5520,1880000,40269,0,0,0,0
2026-08-06T15:41:35.136Z,70999,1.5520,1880000,40323,0,0,0,0
2026-08-06T15:41:35.196Z,71059,1.5520,1880000,40323,0,0,0,0
2026-08-06T15:41:35.197Z,71060,1.5520,1890000,40324,0,0,0,0
2026-08-06T15:41:35.257Z,71120,1.5520,1890000,40324,0,0,0,0
2026-08-06T15:41:35.317Z,71180,1.5520,1890000,40292,0,0,0,0
2026-08-06T15:41:35.317Z,71180,1.5530,1890000,40292,0,0,0,0
2026-08-06T15:41:35.377Z,71240,1.5550,1890000,40292,0,0,0,0
2026-08-06T15:41:35.437Z,71300,1.5520,1890000,40321,0,0,0,0
2026-08-06T15:41:35.438Z,71301,1.5520,1890000,40321,0,0,0,0
2026-08-06T15:41:35.496Z,71359,1.5550,1890000,40331,0,0,0,0
2026-08-06T15:41:35.557Z,71420,1.5520,1890000,40331,0,0,0,0
2026-08-06T15:41:35.557Z,71420,1.5520,1900000,40331,0,0,0,0
2026-08-06T15:41:35.617Z,71480,1.5520,1900000,40315,0,0,0,0
2026-08-06T15:41:35.676Z,71539,1.5550,1900000,40315,0,0,0,0
2026-08-06T15:41:35.677Z,71540,1.5520,1900000,40387,0,0,0,0
2026-08-06T15:41:35.737Z,71600,1.5520,1900000,40387,0,0,0,0
2026-08-06T15:41:35.797Z,71660,1.5520,1900000,40381,0,0,0,0
2026-08-06T15:41:35.797Z,71660,1.5520,1900000,40381,0,0,0,0
2026-08-06T15:41:35.917Z,71780,1.5510,1910000,40350,0,0,0,0
2026-08-06T15:41:35.977Z,71840,1.5510,1910000,40350,0,0,0,0
2026-08-06T15:41:35.977Z,71840,1.5520,1910000,40283,0,0,0,0
2026-08-06T15:41:36.036Z,71899,1.5510,1910000,40283,0,0,0,0
2026-08-06T15:41:36.097Z,71960,1.5520,1910000,40249,0,0,0,0
2026-08-06T15:41:36.098Z,71961,1.5520,1910000,40249,0,0,0,0
2026-08-06T15:41:36.156Z,72019,1.5510,1910000,40311,0,0,0,0
2026-08-06T15:41:36.217Z,72080,1.5520,1910000,40311,0,0,0,0
2026-08-06T15:41:36.217Z,72080,1.5510,1910000,40311,0,0,0,0
2026-08-06T15:41:36.277Z,72140,1.5520,1910000,40365,0,0,0,0
