timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:49:47.036Z,16494,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.095Z,16553,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.096Z,16554,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.097Z,16555,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.215Z,16673,1.5550,1090000,0,0,0,0,0
2026-08-04T14:49:47.216Z,16674,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.220Z,16678,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.276Z,16734,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.337Z,16795,1.5550,1090000,0,0,0,0,0
2026-08-04T14:49:47.455Z,16913,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.456Z,16914,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.459Z,16917,1.5590,1090000,0,0,0,0,0
2026-08-04T14:49:47.576Z,17034,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.635Z,17093,1.5590,1090000,0,0,0,0,0
2026-08-04T14:49:47.648Z,17106,1.5590,1090000,0,0,0,0,0
2026-08-04T14:49:47.696Z,17154,1.5590,1090000,0,0,0,0,0
2026-08-04T14:49:47.756Z,17214,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.816Z,17274,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.817Z,17275,1.5570,1090000,0,0,0,0,0
2026-08-04T14:49:47.936Z,17394,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.937Z,17395,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:47.996Z,17454,1.5610,1090000,0,0,0,0,0
2026-08-04T14:49:47.997Z,17455,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:48.056Z,17514,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:48.116Z,17574,1.5610,1090000,0,0,0,0,0
2026-08-04T14:49:48.124Z,17582,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:48.176Z,17634,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:48.239Z,17697,1.5590,1090000,0,0,0,0,0
2026-08-04T14:49:48.356Z,17814,1.5600,1090000,0,0,0,0,0
2026-08-04T14:49:48.357Z,17815,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.368Z,17826,1.5730,1100000,0,0,0,0,0
2026-08-04T14:49:48.415Z,17873,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.476Z,17934,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.476Z,17934,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.536Z,17994,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:48.596Z,18054,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.656Z,18114,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.657Z,18115,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.716Z,18174,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:48.776Z,18234,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:48.835Z,18293,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.836Z,18294,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:48.897Z,18355,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:48.956Z,18414,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.015Z,18473,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.016Z,18474,1.5730,1100000,0,0,0,0,0
2026-08-04T14:49:49.076Z,18534,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.137Z,18595,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.138Z,18596,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.265Z,18723,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.266Z,18724,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.315Z,18773,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.317Z,18775,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.376Z,18834,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.496Z,18954,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.557Z,19015,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.557Z,19015,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.616Z,19074,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.737Z,19195,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.737Z,19195,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.856Z,19314,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.857Z,19315,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.916Z,19374,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.916Z,19374,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:49.921Z,19379,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:49.976Z,19434,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:50.096Z,19554,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.096Z,19554,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.100Z,19558,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.156Z,19614,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.217Z,19675,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:50.336Z,19794,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.336Z,19794,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.341Z,19799,1.5690,1100000,0,0,0,0,0
2026-08-04T14:49:50.455Z,19913,1.5720,1100000,0,0,0,0,0
2026-08-04T14:49:50.515Z,19973,1.5400,1110000,0,0,0,0,0
2026-08-04T14:49:50.517Z,19975,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.575Z,20033,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.576Z,20034,1.5400,1110000,0,0,0,0,0
2026-08-04T14:49:50.580Z,20038,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.696Z,20154,1.5410,1110000,0,0,0,0,0
2026-08-04T14:49:50.697Z,20155,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.756Z,20214,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.757Z,20215,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.816Z,20274,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:50.935Z,20393,1.5350,1110000,0,0,0,0,0
2026-08-04T14:49:51.055Z,20513,1.5400,1110000,0,0,0,0,0
2026-08-04T14:49:51.116Z,20574,1.5400,1110000,0,0,0,0,0
2026-08-04T14:49:51.235Z,20693,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.249Z,20707,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.250Z,20708,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.251Z,20709,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.356Z,20814,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.477Z,20935,1.5400,1110000,0,0,0,0,0
2026-08-04T14:49:51.482Z,20940,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.482Z,20940,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.486Z,20944,1.5360,1110000,0,0,0,0,0
2026-08-04T14:49:51.537Z,20995,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.595Z,21053,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.596Z,21054,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.598Z,21056,1.5370,1110000,0,0,0,0,0
2026-08-04T14:49:51.656Z,21114,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.657Z,21115,1.5370,1110000,0,0,0,0,0
2026-08-04T14:49:51.717Z,21175,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.777Z,21235,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.836Z,21294,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.837Z,21295,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:51.897Z,21355,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.016Z,21474,1.5370,1110000,0,0,0,0,0
2026-08-04T14:49:52.076Z,21534,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.081Z,21539,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.081Z,21539,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.137Z,21595,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.197Z,21655,1.5350,1110000,0,0,0,0,0
2026-08-04T14:49:52.197Z,21655,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.257Z,21715,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.376Z,21834,1.5380,1110000,0,0,0,0,0
2026-08-04T14:49:52.376Z,21834,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:52.379Z,21837,1.4740,1120000,0,0,0,0,0
2026-08-04T14:49:52.437Z,21895,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:52.496Z,21954,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.558Z,22016,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:52.559Z,22017,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:52.616Z,22074,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.677Z,22135,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:52.737Z,22195,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:52.741Z,22199,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.797Z,22255,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.918Z,22376,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:52.977Z,22435,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.977Z,22435,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:52.981Z,22439,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.037Z,22495,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.096Z,22554,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.097Z,22555,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.217Z,22675,1.5460,1120000,0,0,0,0,0
2026-08-04T14:49:53.276Z,22734,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.277Z,22735,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.281Z,22739,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.336Z,22794,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.397Z,22855,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.399Z,22857,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.457Z,22915,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.577Z,23035,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.696Z,23154,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.696Z,23154,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.700Z,23158,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.816Z,23274,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.817Z,23275,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.823Z,23281,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.877Z,23335,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:53.937Z,23395,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:53.938Z,23396,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:53.996Z,23454,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:54.057Z,23515,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:54.117Z,23575,1.4700,1120000,0,0,0,0,0
2026-08-04T14:49:54.118Z,23576,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:54.177Z,23635,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:54.296Z,23754,1.4680,1120000,0,0,0,0,0
2026-08-04T14:49:54.297Z,23755,1.4690,1120000,0,0,0,0,0
2026-08-04T14:49:54.302Z,23760,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.356Z,23814,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.416Z,23874,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.596Z,24054,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.597Z,24055,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.598Z,24056,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.602Z,24060,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.603Z,24061,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.656Z,24114,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.717Z,24175,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.777Z,24235,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.777Z,24235,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.896Z,24354,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:54.957Z,24415,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.016Z,24474,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.017Z,24475,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.076Z,24534,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.081Z,24539,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.196Z,24654,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.256Z,24714,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.257Z,24715,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.258Z,24716,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.316Z,24774,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.316Z,24774,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.376Z,24834,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.436Z,24894,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.497Z,24955,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.497Z,24955,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.617Z,25075,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.677Z,25135,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.736Z,25194,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.795Z,25253,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.796Z,25254,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.856Z,25314,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.857Z,25315,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.917Z,25375,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:55.976Z,25434,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.036Z,25494,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.036Z,25494,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.157Z,25615,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.157Z,25615,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.217Z,25675,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.217Z,25675,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.277Z,25735,1.4920,1130000,0,0,0,0,0
2026-08-04T14:49:56.336Z,25794,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:56.457Z,25915,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.518Z,25976,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:56.519Z,25977,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.522Z,25980,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:56.576Z,26034,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.637Z,26095,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.642Z,26100,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.697Z,26155,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:56.757Z,26215,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:56.816Z,26274,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:56.816Z,26274,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:56.937Z,26395,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:56.996Z,26454,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:56.996Z,26454,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:57.001Z,26459,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:57.056Z,26514,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.061Z,26519,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:57.116Z,26574,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.176Z,26634,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:57.237Z,26695,1.5230,1140000,0,0,0,0,0
2026-08-04T14:49:57.237Z,26695,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.296Z,26754,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:57.417Z,26875,1.5230,1140000,0,0,0,0,0
2026-08-04T14:49:57.477Z,26935,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.477Z,26935,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.481Z,26939,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:57.536Z,26994,1.5290,1140000,0,0,0,0,0
2026-08-04T14:49:57.657Z,27115,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.657Z,27115,1.5290,1140000,0,0,0,0,0
2026-08-04T14:49:57.777Z,27235,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:57.778Z,27236,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:57.782Z,27240,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:57.836Z,27294,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:57.897Z,27355,1.5290,1140000,0,0,0,0,0
2026-08-04T14:49:57.957Z,27415,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:58.016Z,27474,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:58.077Z,27535,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:58.078Z,27536,1.5280,1140000,0,0,0,0,0
2026-08-04T14:49:58.196Z,27654,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:58.197Z,27655,1.5210,1140000,0,0,0,0,0
2026-08-04T14:49:58.257Z,27715,1.5270,1140000,0,0,0,0,0
2026-08-04T14:49:58.258Z,27716,1.6430,1140000,0,0,0,0,0
2026-08-04T14:49:58.376Z,27834,1.5230,1140000,0,0,0,0,0
2026-08-04T14:49:58.377Z,27835,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.380Z,27838,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.497Z,27955,1.5130,1150000,0,0,0,0,0
2026-08-04T14:49:58.498Z,27956,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.676Z,28134,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:58.797Z,28255,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:58.857Z,28315,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.857Z,28315,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.861Z,28319,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.864Z,28322,1.5120,1150000,0,0,0,0,0
2026-08-04T14:49:58.916Z,28374,1.5130,1150000,0,0,0,0,0
2026-08-04T14:49:58.917Z,28375,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:58.923Z,28381,1.5120,1150000,0,0,0,0,0
2026-08-04T14:49:58.923Z,28381,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.036Z,28494,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.156Z,28614,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.157Z,28615,1.5120,1150000,0,0,0,0,0
2026-08-04T14:49:59.162Z,28620,1.5080,1150000,0,0,0,0,0
2026-08-04T14:49:59.217Z,28675,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.217Z,28675,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.222Z,28680,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.276Z,28734,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.337Z,28795,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.337Z,28795,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.456Z,28914,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.456Z,28914,1.5160,1150000,0,0,0,0,0
2026-08-04T14:49:59.459Z,28917,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.516Z,28974,1.5130,1150000,0,0,0,0,0
2026-08-04T14:49:59.695Z,29153,1.5120,1150000,0,0,0,0,0
2026-08-04T14:49:59.696Z,29154,1.5130,1150000,0,0,0,0,0
2026-08-04T14:49:59.699Z,29157,1.5130,1150000,0,0,0,0,0
2026-08-04T14:49:59.757Z,29215,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.817Z,29275,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.876Z,29334,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.876Z,29334,1.5140,1150000,0,0,0,0,0
2026-08-04T14:49:59.936Z,29394,1.5130,1150000,0,0,0,0,0
2026-08-04T14:50:00.055Z,29513,1.5130,1150000,0,0,0,0,0
2026-08-04T14:50:00.055Z,29513,1.5140,1150000,0,0,0,0,0
2026-08-04T14:50:00.059Z,29517,1.5160,1150000,0,0,0,0,0
2026-08-04T14:50:00.176Z,29634,1.5180,1150000,0,0,0,0,0
2026-08-04T14:50:00.181Z,29639,1.5160,1150000,0,0,0,0,0
2026-08-04T14:50:00.249Z,29707,1.5140,1150000,0,0,0,0,0
2026-08-04T14:50:00.251Z,29709,1.5140,1150000,0,0,0,0,0
2026-08-04T14:50:00.296Z,29754,1.5140,1150000,0,0,0,0,0
2026-08-04T14:50:00.356Z,29814,1.5040,1160000,0,0,0,0,0
2026-08-04T14:50:00.416Z,29874,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.417Z,29875,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.476Z,29934,1.5060,1160000,0,0,0,0,0
2026-08-04T14:50:00.536Z,29994,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.596Z,30054,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.597Z,30055,1.5120,1160000,0,0,0,0,0
2026-08-04T14:50:00.657Z,30115,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.716Z,30174,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.776Z,30234,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.777Z,30235,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.836Z,30294,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:00.896Z,30354,1.5090,1160000,0,0,0,0,0
2026-08-04T14:50:00.896Z,30354,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.017Z,30475,1.5090,1160000,0,0,0,0,0
2026-08-04T14:50:01.076Z,30534,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.136Z,30594,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.140Z,30598,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.141Z,30599,1.5140,1160000,0,0,0,0,0
2026-08-04T14:50:01.196Z,30654,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.256Z,30714,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.257Z,30715,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.316Z,30774,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.377Z,30835,1.5090,1160000,0,0,0,0,0
2026-08-04T14:50:01.437Z,30895,1.5090,1160000,0,0,0,0,0
2026-08-04T14:50:01.502Z,30960,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.504Z,30962,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.557Z,31015,1.6370,1160000,0,0,0,0,0
2026-08-04T14:50:01.676Z,31134,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.735Z,31193,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.735Z,31193,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.796Z,31254,1.5130,1160000,0,0,0,0,0
2026-08-04T14:50:01.856Z,31314,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.915Z,31373,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.975Z,31433,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:01.976Z,31434,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.035Z,31493,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.036Z,31494,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.095Z,31553,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.155Z,31613,1.5120,1160000,0,0,0,0,0
2026-08-04T14:50:02.276Z,31734,1.5120,1160000,0,0,0,0,0
2026-08-04T14:50:02.335Z,31793,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.336Z,31794,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.341Z,31799,1.5080,1160000,0,0,0,0,0
2026-08-04T14:50:02.395Z,31853,1.5080,1170000,0,0,0,0,0
2026-08-04T14:50:02.397Z,31855,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.456Z,31914,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.575Z,32033,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.576Z,32034,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.579Z,32037,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.696Z,32154,1.5040,1170000,0,0,0,0,0
2026-08-04T14:50:02.756Z,32214,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.816Z,32274,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.816Z,32274,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.826Z,32284,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.935Z,32393,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.936Z,32394,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.943Z,32401,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:02.996Z,32454,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.054Z,32512,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.056Z,32514,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.176Z,32634,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.177Z,32635,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.194Z,32652,1.5060,1170000,0,0,0,0,0
2026-08-04T14:50:03.296Z,32754,1.5060,1170000,0,0,0,0,0
