timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:06:07.844Z,17236,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:07.845Z,17237,2.9630,1010000,0,0,0,0,0
2026-08-04T15:06:07.851Z,17243,2.9610,1010000,0,0,0,0,0
2026-08-04T15:06:07.964Z,17356,2.9610,1010000,0,0,0,0,0
2026-08-04T15:06:08.085Z,17477,2.9610,1010000,0,0,0,0,0
2026-08-04T15:06:08.093Z,17485,2.9590,1010000,0,0,0,0,0
2026-08-04T15:06:08.094Z,17486,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:08.100Z,17492,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:08.102Z,17494,2.9590,1010000,0,0,0,0,0
2026-08-04T15:06:08.204Z,17596,2.9610,1010000,0,0,0,0,0
2026-08-04T15:06:08.205Z,17597,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:08.265Z,17657,2.9590,1010000,0,0,0,0,0
2026-08-04T15:06:08.324Z,17716,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:08.385Z,17777,2.9610,1010000,0,0,0,0,0
2026-08-04T15:06:08.387Z,17779,2.9590,1010000,0,0,0,0,0
2026-08-04T15:06:08.393Z,17785,2.9590,1010000,0,0,0,0,0
2026-08-04T15:06:08.504Z,17896,2.9600,1010000,0,0,0,0,0
2026-08-04T15:06:08.684Z,18076,2.8870,1020000,0,0,0,0,0
2026-08-04T15:06:08.803Z,18195,2.8850,1020000,0,0,0,0,0
2026-08-04T15:06:08.804Z,18196,2.8880,1020000,0,0,0,0,0
2026-08-04T15:06:08.811Z,18203,2.8880,1020000,0,0,0,0,0
2026-08-04T15:06:08.811Z,18203,2.8900,1020000,0,0,0,0,0
2026-08-04T15:06:08.864Z,18256,2.8900,1020000,0,0,0,0,0
2026-08-04T15:06:08.925Z,18317,2.8910,1020000,0,0,0,0,0
2026-08-04T15:06:09.043Z,18435,2.8950,1020000,0,0,0,0,0
2026-08-04T15:06:09.105Z,18497,2.8970,1020000,0,0,0,0,0
2026-08-04T15:06:09.106Z,18498,2.8980,1020000,0,0,0,0,0
2026-08-04T15:06:09.112Z,18504,2.8980,1020000,0,0,0,0,0
2026-08-04T15:06:09.113Z,18505,2.8990,1020000,0,0,0,0,0
2026-08-04T15:06:09.164Z,18556,2.9010,1020000,0,0,0,0,0
2026-08-04T15:06:09.165Z,18557,2.9010,1020000,0,0,0,0,0
2026-08-04T15:06:09.171Z,18563,2.9050,1020000,0,0,0,0,0
2026-08-04T15:06:09.284Z,18676,2.9080,1020000,0,0,0,0,0
2026-08-04T15:06:09.345Z,18737,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.346Z,18738,2.9080,1020000,0,0,0,0,0
2026-08-04T15:06:09.403Z,18795,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.464Z,18856,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.584Z,18976,2.9080,1020000,0,0,0,0,0
2026-08-04T15:06:09.646Z,19038,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.647Z,19039,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.655Z,19047,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:09.704Z,19096,2.9120,1020000,0,0,0,0,0
2026-08-04T15:06:09.706Z,19098,2.9110,1020000,0,0,0,0,0
2026-08-04T15:06:09.715Z,19107,2.9100,1020000,0,0,0,0,0
2026-08-04T15:06:09.716Z,19108,2.9100,1020000,0,0,0,0,0
2026-08-04T15:06:09.765Z,19157,2.9110,1020000,0,0,0,0,0
2026-08-04T15:06:09.766Z,19158,2.9120,1020000,0,0,0,0,0
2026-08-04T15:06:09.770Z,19162,2.9110,1020000,0,0,0,0,0
2026-08-04T15:06:09.824Z,19216,2.9120,1020000,0,0,0,0,0
2026-08-04T15:06:09.883Z,19275,2.9160,1020000,0,0,0,0,0
2026-08-04T15:06:09.945Z,19337,2.9120,1020000,0,0,0,0,0
2026-08-04T15:06:09.946Z,19338,2.9100,1020000,0,0,0,0,0
2026-08-04T15:06:10.003Z,19395,2.9100,1020000,0,0,0,0,0
2026-08-04T15:06:10.004Z,19396,2.9120,1020000,0,0,0,0,0
2026-08-04T15:06:10.010Z,19402,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:10.125Z,19517,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:10.127Z,19519,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:10.134Z,19526,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:10.244Z,19636,2.9090,1020000,0,0,0,0,0
2026-08-04T15:06:10.304Z,19696,2.5460,1030000,0,0,0,0,0
2026-08-04T15:06:10.364Z,19756,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.365Z,19757,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.484Z,19876,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.604Z,19996,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.668Z,20060,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.669Z,20061,2.5490,1030000,0,0,0,0,0
2026-08-04T15:06:10.677Z,20069,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.677Z,20069,2.5480,1030000,0,0,0,0,0
2026-08-04T15:06:10.724Z,20116,2.5490,1030000,0,0,0,0,0
2026-08-04T15:06:10.725Z,20117,2.5510,1030000,0,0,0,0,0
2026-08-04T15:06:10.785Z,20177,2.5520,1030000,0,0,0,0,0
2026-08-04T15:06:10.904Z,20296,2.5520,1030000,0,0,0,0,0
2026-08-04T15:06:10.966Z,20358,2.5540,1030000,0,0,0,0,0
2026-08-04T15:06:11.024Z,20416,2.5550,1030000,0,0,0,0,0
2026-08-04T15:06:11.025Z,20417,2.5540,1030000,0,0,0,0,0
2026-08-04T15:06:11.084Z,20476,2.5580,1030000,0,0,0,0,0
2026-08-04T15:06:11.084Z,20476,2.5590,1030000,0,0,0,0,0
2026-08-04T15:06:11.092Z,20484,2.5610,1030000,0,0,0,0,0
2026-08-04T15:06:11.147Z,20539,2.5620,1030000,0,0,0,0,0
2026-08-04T15:06:11.264Z,20656,2.5630,1030000,0,0,0,0,0
2026-08-04T15:06:11.265Z,20657,2.5650,1030000,0,0,0,0,0
2026-08-04T15:06:11.325Z,20717,2.5660,1030000,0,0,0,0,0
2026-08-04T15:06:11.326Z,20718,2.5660,1030000,0,0,0,0,0
2026-08-04T15:06:11.443Z,20835,2.5660,1030000,0,0,0,0,0
2026-08-04T15:06:11.563Z,20955,2.5700,1030000,0,0,0,0,0
2026-08-04T15:06:11.686Z,21078,2.5690,1030000,0,0,0,0,0
2026-08-04T15:06:11.688Z,21080,2.5710,1030000,0,0,0,0,0
2026-08-04T15:06:11.697Z,21089,2.5730,1030000,0,0,0,0,0
2026-08-04T15:06:11.698Z,21090,2.5700,1030000,0,0,0,0,0
2026-08-04T15:06:11.803Z,21195,2.5710,1030000,0,0,0,0,0
2026-08-04T15:06:11.804Z,21196,2.5660,1030000,0,0,0,0,0
2026-08-04T15:06:11.807Z,21199,2.5660,1030000,0,0,0,0,0
2026-08-04T15:06:11.865Z,21257,2.5650,1030000,0,0,0,0,0
2026-08-04T15:06:11.865Z,21257,2.5620,1030000,0,0,0,0,0
2026-08-04T15:06:11.872Z,21264,2.5610,1030000,0,0,0,0,0
2026-08-04T15:06:11.924Z,21316,2.5610,1030000,0,0,0,0,0
2026-08-04T15:06:11.985Z,21377,2.5590,1030000,0,0,0,0,0
2026-08-04T15:06:12.044Z,21436,2.5590,1030000,0,0,0,0,0
2026-08-04T15:06:12.044Z,21436,2.5580,1030000,0,0,0,0,0
2026-08-04T15:06:12.163Z,21555,2.5580,1030000,0,0,0,0,0
2026-08-04T15:06:12.285Z,21677,2.5600,1030000,0,0,0,0,0
2026-08-04T15:06:12.286Z,21678,2.5600,1030000,0,0,0,0,0
2026-08-04T15:06:12.296Z,21688,2.5580,1030000,0,0,0,0,0
2026-08-04T15:06:12.404Z,21796,2.1680,1040000,0,0,0,0,0
2026-08-04T15:06:12.524Z,21916,2.1700,1040000,0,0,0,0,0
2026-08-04T15:06:12.584Z,21976,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:12.586Z,21978,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:12.643Z,22035,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:12.645Z,22037,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:12.654Z,22046,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:12.656Z,22048,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:12.764Z,22156,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:12.884Z,22276,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:13.003Z,22395,2.1710,1040000,0,0,0,0,0
2026-08-04T15:06:13.004Z,22396,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:13.010Z,22402,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:13.011Z,22403,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:13.017Z,22409,2.1740,1040000,0,0,0,0,0
2026-08-04T15:06:13.064Z,22456,2.1740,1040000,0,0,0,0,0
2026-08-04T15:06:13.065Z,22457,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:13.125Z,22517,2.1780,1040000,0,0,0,0,0
2026-08-04T15:06:13.185Z,22577,2.1720,1040000,0,0,0,0,0
2026-08-04T15:06:13.186Z,22578,2.1740,1040000,0,0,0,0,0
2026-08-04T15:06:13.303Z,22695,2.1740,1040000,0,0,0,0,0
2026-08-04T15:06:13.304Z,22696,2.1750,1040000,0,0,0,0,0
2026-08-04T15:06:13.425Z,22817,2.1760,1040000,0,0,0,0,0
2026-08-04T15:06:13.484Z,22876,2.1750,1040000,0,0,0,0,0
2026-08-04T15:06:13.485Z,22877,2.1750,1040000,0,0,0,0,0
2026-08-04T15:06:13.543Z,22935,2.1760,1040000,0,0,0,0,0
2026-08-04T15:06:13.605Z,22997,2.1760,1040000,0,0,0,0,0
2026-08-04T15:06:13.611Z,23003,2.1780,1040000,0,0,0,0,0
2026-08-04T15:06:13.612Z,23004,2.1760,1040000,0,0,0,0,0
2026-08-04T15:06:13.724Z,23116,2.1780,1040000,0,0,0,0,0
2026-08-04T15:06:13.844Z,23236,2.1760,1040000,0,0,0,0,0
2026-08-04T15:06:13.963Z,23355,2.1780,1040000,0,0,0,0,0
2026-08-04T15:06:13.965Z,23357,2.1790,1040000,0,0,0,0,0
2026-08-04T15:06:14.085Z,23477,2.1780,1040000,0,0,0,0,0
2026-08-04T15:06:14.088Z,23480,2.1830,1040000,0,0,0,0,0
2026-08-04T15:06:14.089Z,23481,2.1840,1040000,0,0,0,0,0
2026-08-04T15:06:14.099Z,23491,2.1840,1040000,0,0,0,0,0
2026-08-04T15:06:14.100Z,23492,2.1860,1040000,0,0,0,0,0
2026-08-04T15:06:14.203Z,23595,2.1860,1040000,0,0,0,0,0
2026-08-04T15:06:14.204Z,23596,2.1860,1040000,0,0,0,0,0
2026-08-04T15:06:14.209Z,23601,2.1860,1040000,0,0,0,0,0
2026-08-04T15:06:14.210Z,23602,2.1860,1040000,0,0,0,0,0
2026-08-04T15:06:14.504Z,23896,2.1880,1040000,0,0,0,0,0
2026-08-04T15:06:14.623Z,24015,1.9570,1050000,0,0,0,0,0
2026-08-04T15:06:14.685Z,24077,1.9570,1050000,0,0,0,0,0
2026-08-04T15:06:14.744Z,24136,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:14.864Z,24256,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:14.982Z,24374,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:14.983Z,24375,1.9570,1050000,0,0,0,0,0
2026-08-04T15:06:14.987Z,24379,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:14.988Z,24380,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:14.993Z,24385,1.9570,1050000,0,0,0,0,0
2026-08-04T15:06:15.104Z,24496,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:15.106Z,24498,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:15.111Z,24503,1.9550,1050000,0,0,0,0,0
2026-08-04T15:06:15.164Z,24556,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.165Z,24557,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.226Z,24618,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.227Z,24619,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.235Z,24627,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.236Z,24628,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.283Z,24675,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.284Z,24676,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.293Z,24685,1.9540,1050000,0,0,0,0,0
2026-08-04T15:06:15.294Z,24686,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.344Z,24736,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.463Z,24855,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.465Z,24857,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.524Z,24916,1.9520,1050000,0,0,0,0,0
2026-08-04T15:06:15.525Z,24917,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:15.584Z,24976,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:15.704Z,25096,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.766Z,25158,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.766Z,25158,1.9530,1050000,0,0,0,0,0
2026-08-04T15:06:15.772Z,25164,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:15.823Z,25215,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:15.824Z,25216,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:15.884Z,25276,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.004Z,25396,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.065Z,25457,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.066Z,25458,1.9480,1050000,0,0,0,0,0
2026-08-04T15:06:16.071Z,25463,1.9460,1050000,0,0,0,0,0
2026-08-04T15:06:16.126Z,25518,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.245Z,25637,1.9480,1050000,0,0,0,0,0
2026-08-04T15:06:16.364Z,25756,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.483Z,25875,1.9490,1050000,0,0,0,0,0
2026-08-04T15:06:16.544Z,25936,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.545Z,25937,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.551Z,25943,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.663Z,26055,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.725Z,26117,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.726Z,26118,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.731Z,26123,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.732Z,26124,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.783Z,26175,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.904Z,26296,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:16.964Z,26356,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:16.969Z,26361,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:16.970Z,26362,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:16.971Z,26363,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:16.975Z,26367,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.024Z,26416,1.6830,1060000,0,0,0,0,0
2026-08-04T15:06:17.084Z,26476,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.144Z,26536,1.6830,1060000,0,0,0,0,0
2026-08-04T15:06:17.145Z,26537,1.6770,1060000,0,0,0,0,0
2026-08-04T15:06:17.264Z,26656,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.383Z,26775,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.445Z,26837,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:17.446Z,26838,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.451Z,26843,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.503Z,26895,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.504Z,26896,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.511Z,26903,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.623Z,27015,1.6830,1060000,0,0,0,0,0
2026-08-04T15:06:17.744Z,27136,1.6780,1060000,0,0,0,0,0
2026-08-04T15:06:17.805Z,27197,1.6770,1060000,0,0,0,0,0
2026-08-04T15:06:17.806Z,27198,1.6830,1060000,0,0,0,0,0
2026-08-04T15:06:17.814Z,27206,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:17.863Z,27255,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.864Z,27256,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:17.924Z,27316,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:18.044Z,27436,1.6760,1060000,0,0,0,0,0
2026-08-04T15:06:18.045Z,27437,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:18.058Z,27450,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:18.059Z,27451,1.6750,1060000,0,0,0,0,0
2026-08-04T15:06:18.165Z,27557,1.6730,1060000,0,0,0,0,0
2026-08-04T15:06:18.284Z,27676,1.6840,1060000,0,0,0,0,0
2026-08-04T15:06:18.404Z,27796,1.6840,1060000,0,0,0,0,0
2026-08-04T15:06:18.405Z,27797,1.6830,1060000,0,0,0,0,0
2026-08-04T15:06:18.413Z,27805,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:18.414Z,27806,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:18.464Z,27856,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.583Z,27975,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.644Z,28036,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.650Z,28042,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.650Z,28042,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.704Z,28096,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.706Z,28098,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:18.823Z,28215,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.824Z,28216,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.945Z,28337,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.946Z,28338,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:18.954Z,28346,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.069Z,28461,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:19.184Z,28576,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.304Z,28696,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.306Z,28698,1.5040,1070000,0,0,0,0,0
2026-08-04T15:06:19.312Z,28704,1.5040,1070000,0,0,0,0,0
2026-08-04T15:06:19.313Z,28705,1.5040,1070000,0,0,0,0,0
2026-08-04T15:06:19.484Z,28876,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.603Z,28995,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.604Z,28996,1.5040,1070000,0,0,0,0,0
2026-08-04T15:06:19.610Z,29002,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.611Z,29003,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:19.724Z,29116,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:19.725Z,29117,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.733Z,29125,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.734Z,29126,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:19.844Z,29236,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.905Z,29297,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.906Z,29298,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.911Z,29303,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:19.913Z,29305,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:19.963Z,29355,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.024Z,29416,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:20.028Z,29420,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.034Z,29426,1.5080,1070000,0,0,0,0,0
2026-08-04T15:06:20.324Z,29716,1.4990,1070000,0,0,0,0,0
2026-08-04T15:06:20.326Z,29718,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.334Z,29726,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.334Z,29726,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.344Z,29736,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.384Z,29776,1.5060,1070000,0,0,0,0,0
2026-08-04T15:06:20.504Z,29896,1.5440,1080000,0,0,0,0,0
2026-08-04T15:06:20.566Z,29958,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.567Z,29959,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.574Z,29966,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.624Z,30016,1.5440,1080000,0,0,0,0,0
2026-08-04T15:06:20.625Z,30017,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:20.685Z,30077,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:20.804Z,30196,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.864Z,30256,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.869Z,30261,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.923Z,30315,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:20.924Z,30316,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.044Z,30436,1.5440,1080000,0,0,0,0,0
2026-08-04T15:06:21.045Z,30437,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.052Z,30444,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.105Z,30497,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.164Z,30556,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.165Z,30557,1.5450,1080000,0,0,0,0,0
2026-08-04T15:06:21.225Z,30617,1.5440,1080000,0,0,0,0,0
2026-08-04T15:06:21.345Z,30737,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.406Z,30798,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.407Z,30799,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.407Z,30799,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.523Z,30915,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.524Z,30916,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.530Z,30922,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:21.584Z,30976,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.644Z,31036,1.5440,1080000,0,0,0,0,0
2026-08-04T15:06:21.705Z,31097,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.706Z,31098,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:21.765Z,31157,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.824Z,31216,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:21.944Z,31336,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:21.945Z,31337,1.5430,1080000,0,0,0,0,0
2026-08-04T15:06:21.951Z,31343,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.063Z,31455,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.184Z,31576,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.185Z,31577,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.192Z,31584,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.193Z,31585,1.5400,1080000,0,0,0,0,0
2026-08-04T15:06:22.246Z,31638,1.5410,1080000,0,0,0,0,0
2026-08-04T15:06:22.364Z,31756,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:22.368Z,31760,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.484Z,31876,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.543Z,31935,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.544Z,31936,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.559Z,31951,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.606Z,31998,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.728Z,32120,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:22.729Z,32121,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.735Z,32127,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:22.784Z,32176,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.847Z,32239,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:22.903Z,32295,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:22.904Z,32296,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:23.023Z,32415,1.5900,1090000,0,0,0,0,0
2026-08-04T15:06:23.023Z,32415,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.028Z,32420,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.084Z,32476,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.151Z,32543,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.204Z,32596,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.206Z,32598,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.325Z,32717,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:23.385Z,32777,1.5890,1090000,0,0,0,0,0
2026-08-04T15:06:23.385Z,32777,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.391Z,32783,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.504Z,32896,1.5890,1090000,0,0,0,0,0
2026-08-04T15:06:23.505Z,32897,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:23.565Z,32957,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.567Z,32959,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:23.689Z,33081,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.690Z,33082,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.745Z,33137,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.747Z,33139,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.865Z,33257,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:23.871Z,33263,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:23.983Z,33375,1.5850,1090000,0,0,0,0,0
2026-08-04T15:06:24.047Z,33439,1.5840,1090000,0,0,0,0,0
2026-08-04T15:06:24.048Z,33440,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:24.055Z,33447,1.5880,1090000,0,0,0,0,0
2026-08-04T15:06:24.105Z,33497,1.5840,1090000,0,0,0,0,0
