timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:25:53.775Z,66928,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.832Z,66985,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.833Z,66986,1.5230,1310000,0,0,0,0,0
2026-08-04T16:25:53.893Z,67046,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.894Z,67047,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:53.954Z,67107,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:54.013Z,67166,1.5330,1310000,0,0,0,0,0
2026-08-04T16:25:54.075Z,67228,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.079Z,67232,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.133Z,67286,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.193Z,67346,1.5210,1320000,0,0,0,0,0
2026-08-04T16:25:54.254Z,67407,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.255Z,67408,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.375Z,67528,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.376Z,67529,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.435Z,67588,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.436Z,67589,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.494Z,67647,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.554Z,67707,1.5270,1320000,0,0,0,0,0
2026-08-04T16:25:54.614Z,67767,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.615Z,67768,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.732Z,67885,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.793Z,67946,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.794Z,67947,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.804Z,67957,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:54.853Z,68006,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:54.973Z,68126,1.5210,1320000,0,0,0,0,0
2026-08-04T16:25:55.094Z,68247,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.095Z,68248,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.103Z,68256,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.106Z,68259,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.154Z,68307,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.154Z,68307,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.214Z,68367,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.332Z,68485,1.5290,1320000,0,0,0,0,0
2026-08-04T16:25:55.395Z,68548,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.396Z,68549,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.453Z,68606,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.513Z,68666,1.5210,1320000,0,0,0,0,0
2026-08-04T16:25:55.632Z,68785,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.754Z,68907,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.814Z,68967,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.815Z,68968,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.824Z,68977,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.872Z,69025,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:55.880Z,69033,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:55.993Z,69146,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:56.054Z,69207,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:56.055Z,69208,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:56.060Z,69213,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:56.114Z,69267,1.5160,1320000,0,0,0,0,0
2026-08-04T16:25:56.115Z,69268,1.5180,1320000,0,0,0,0,0
2026-08-04T16:25:56.173Z,69326,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.174Z,69327,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.293Z,69446,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.353Z,69506,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.414Z,69567,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.415Z,69568,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.424Z,69577,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.473Z,69626,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.596Z,69749,1.5140,1330000,0,0,0,0,0
2026-08-04T16:25:56.712Z,69865,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.773Z,69926,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.774Z,69927,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.780Z,69933,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.832Z,69985,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:56.953Z,70106,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.015Z,70168,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.016Z,70169,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.134Z,70287,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.135Z,70288,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.139Z,70292,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.140Z,70293,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.146Z,70299,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.253Z,70406,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.314Z,70467,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.314Z,70467,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.372Z,70525,1.5180,1330000,0,0,0,0,0
2026-08-04T16:25:57.373Z,70526,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.382Z,70535,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.554Z,70707,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.673Z,70826,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.681Z,70834,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.681Z,70834,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.683Z,70836,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.688Z,70841,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.733Z,70886,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.793Z,70946,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.912Z,71065,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.973Z,71126,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.974Z,71127,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:57.978Z,71131,1.5160,1330000,0,0,0,0,0
2026-08-04T16:25:58.034Z,71187,1.5180,1330000,0,0,0,0,0
2026-08-04T16:25:58.092Z,71245,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.213Z,71366,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.214Z,71367,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.274Z,71427,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.334Z,71487,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.341Z,71494,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.343Z,71496,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.453Z,71606,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.573Z,71726,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.575Z,71728,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.580Z,71733,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.587Z,71740,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.634Z,71787,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.635Z,71788,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.694Z,71847,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.753Z,71906,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.760Z,71913,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.872Z,72025,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.934Z,72087,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.935Z,72088,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:58.943Z,72096,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:58.993Z,72146,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.053Z,72206,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.232Z,72385,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.293Z,72446,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:59.294Z,72447,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.353Z,72506,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.357Z,72510,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.361Z,72514,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.362Z,72515,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.414Z,72567,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.532Z,72685,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.653Z,72806,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:59.714Z,72867,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:59.718Z,72871,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.773Z,72926,1.5140,1340000,0,0,0,0,0
2026-08-04T16:25:59.834Z,72987,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.838Z,72991,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.892Z,73045,1.5160,1340000,0,0,0,0,0
2026-08-04T16:25:59.893Z,73046,1.5310,1340000,0,0,0,0,0
2026-08-04T16:26:00.015Z,73168,1.5160,1340000,0,0,0,0,0
2026-08-04T16:26:00.017Z,73170,1.5140,1340000,0,0,0,0,0
2026-08-04T16:26:00.030Z,73183,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.073Z,73226,1.5230,1350000,0,0,0,0,0
2026-08-04T16:26:00.192Z,73345,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.196Z,73349,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.200Z,73353,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.253Z,73406,1.5290,1350000,0,0,0,0,0
2026-08-04T16:26:00.372Z,73525,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.493Z,73646,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.554Z,73707,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.613Z,73766,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.619Z,73772,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.619Z,73772,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.625Z,73778,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.626Z,73779,1.5290,1350000,0,0,0,0,0
2026-08-04T16:26:00.674Z,73827,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.757Z,73910,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.853Z,74006,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.913Z,74066,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:00.913Z,74066,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.924Z,74077,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.925Z,74078,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:00.975Z,74128,1.5290,1350000,0,0,0,0,0
2026-08-04T16:26:01.092Z,74245,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.214Z,74367,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.215Z,74368,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.225Z,74378,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.226Z,74379,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.237Z,74390,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.274Z,74427,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:01.393Z,74546,1.5270,1350000,0,0,0,0,0
2026-08-04T16:26:01.394Z,74547,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:01.403Z,74556,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.453Z,74606,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.573Z,74726,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.634Z,74787,1.5190,1350000,0,0,0,0,0
2026-08-04T16:26:01.812Z,74965,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:01.814Z,74967,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.820Z,74973,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.821Z,74974,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.822Z,74975,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.933Z,75086,1.5160,1350000,0,0,0,0,0
2026-08-04T16:26:01.934Z,75087,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:01.997Z,75150,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:02.112Z,75265,1.5180,1350000,0,0,0,0,0
2026-08-04T16:26:02.113Z,75266,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.120Z,75273,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:02.173Z,75326,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.233Z,75386,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:02.293Z,75446,1.5210,1360000,0,0,0,0,0
2026-08-04T16:26:02.413Z,75566,1.5160,1360000,0,0,0,0,0
2026-08-04T16:26:02.474Z,75627,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.475Z,75628,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.484Z,75637,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.593Z,75746,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:02.712Z,75865,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.775Z,75928,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.776Z,75929,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.785Z,75938,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.832Z,75985,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.834Z,75987,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.844Z,75997,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:02.845Z,75998,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:02.893Z,76046,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.072Z,76225,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.144Z,76297,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.147Z,76300,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.153Z,76306,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.155Z,76308,1.5210,1360000,0,0,0,0,0
2026-08-04T16:26:03.193Z,76346,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:03.194Z,76347,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:03.314Z,76467,1.5210,1360000,0,0,0,0,0
2026-08-04T16:26:03.433Z,76586,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.435Z,76588,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:03.445Z,76598,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.445Z,76598,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.448Z,76601,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.553Z,76706,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.673Z,76826,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:03.794Z,76947,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.795Z,76948,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.802Z,76955,1.5210,1360000,0,0,0,0,0
2026-08-04T16:26:03.853Z,77006,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:03.853Z,77006,1.5190,1360000,0,0,0,0,0
2026-08-04T16:26:03.973Z,77126,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:04.032Z,77185,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:04.037Z,77190,1.5180,1360000,0,0,0,0,0
2026-08-04T16:26:04.152Z,77305,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.153Z,77306,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.213Z,77366,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:04.274Z,77427,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.281Z,77434,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.281Z,77434,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.292Z,77445,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:04.392Z,77545,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.393Z,77546,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:04.453Z,77606,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.454Z,77607,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.573Z,77726,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.692Z,77845,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.694Z,77847,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.703Z,77856,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.703Z,77856,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:04.815Z,77968,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.815Z,77968,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.816Z,77969,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:04.932Z,78085,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.054Z,78207,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.057Z,78210,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.063Z,78216,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.063Z,78216,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.113Z,78266,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.232Z,78385,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.352Z,78505,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:05.353Z,78506,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.357Z,78510,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:05.363Z,78516,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.473Z,78626,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.474Z,78627,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.475Z,78628,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.653Z,78806,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:05.653Z,78806,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.658Z,78811,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.713Z,78866,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:05.833Z,78986,1.5310,1370000,0,0,0,0,0
2026-08-04T16:26:05.953Z,79106,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:06.014Z,79167,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:06.017Z,79170,1.5210,1370000,0,0,0,0,0
2026-08-04T16:26:06.026Z,79179,1.5180,1370000,0,0,0,0,0
2026-08-04T16:26:06.026Z,79179,1.5190,1370000,0,0,0,0,0
2026-08-04T16:26:06.134Z,79287,1.5210,1380000,0,0,0,0,0
2026-08-04T16:26:06.135Z,79288,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.139Z,79292,1.5190,1380000,0,0,0,0,0
2026-08-04T16:26:06.258Z,79411,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.314Z,79467,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.315Z,79468,1.5160,1380000,0,0,0,0,0
2026-08-04T16:26:06.323Z,79476,1.5160,1380000,0,0,0,0,0
2026-08-04T16:26:06.373Z,79526,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.375Z,79528,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.434Z,79587,1.5190,1380000,0,0,0,0,0
2026-08-04T16:26:06.553Z,79706,1.5310,1380000,0,0,0,0,0
2026-08-04T16:26:06.613Z,79766,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.614Z,79767,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.624Z,79777,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.733Z,79886,1.5370,1380000,0,0,0,0,0
2026-08-04T16:26:06.740Z,79893,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.747Z,79900,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.852Z,80005,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.914Z,80067,1.5160,1380000,0,0,0,0,0
2026-08-04T16:26:06.916Z,80069,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.921Z,80074,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:06.974Z,80127,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.034Z,80187,1.5310,1380000,0,0,0,0,0
2026-08-04T16:26:07.156Z,80309,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.273Z,80426,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.343Z,80496,1.5210,1380000,0,0,0,0,0
2026-08-04T16:26:07.344Z,80497,1.5160,1380000,0,0,0,0,0
2026-08-04T16:26:07.357Z,80510,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.358Z,80511,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.360Z,80513,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.394Z,80547,1.5310,1380000,0,0,0,0,0
2026-08-04T16:26:07.453Z,80606,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.513Z,80666,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.573Z,80726,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.634Z,80787,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.693Z,80846,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.753Z,80906,1.5190,1380000,0,0,0,0,0
2026-08-04T16:26:07.814Z,80967,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.875Z,81028,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.877Z,81030,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.934Z,81087,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.935Z,81088,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:07.993Z,81146,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:08.112Z,81265,1.5180,1380000,0,0,0,0,0
2026-08-04T16:26:08.233Z,81386,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.234Z,81387,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:08.241Z,81394,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.242Z,81395,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.254Z,81407,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:08.292Z,81445,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.412Z,81565,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.533Z,81686,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.543Z,81696,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.544Z,81697,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.552Z,81705,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.654Z,81807,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.654Z,81807,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.662Z,81815,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.772Z,81925,1.5190,1390000,0,0,0,0,0
2026-08-04T16:26:08.893Z,82046,1.5190,1390000,0,0,0,0,0
2026-08-04T16:26:08.895Z,82048,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.903Z,82056,1.5190,1390000,0,0,0,0,0
2026-08-04T16:26:08.904Z,82057,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:08.953Z,82106,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:09.072Z,82225,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.135Z,82288,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.136Z,82289,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:09.144Z,82297,1.5190,1390000,0,0,0,0,0
2026-08-04T16:26:09.193Z,82346,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.202Z,82355,1.5190,1390000,0,0,0,0,0
2026-08-04T16:26:09.254Z,82407,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.313Z,82466,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.476Z,82629,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.493Z,82646,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.499Z,82652,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.500Z,82653,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.734Z,82887,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.794Z,82947,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.796Z,82949,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:09.853Z,83006,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:09.856Z,83009,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.857Z,83010,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:09.869Z,83022,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:09.913Z,83066,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:10.095Z,83248,1.5180,1390000,0,0,0,0,0
2026-08-04T16:26:10.153Z,83306,1.5160,1390000,0,0,0,0,0
2026-08-04T16:26:10.154Z,83307,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.163Z,83316,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.273Z,83426,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.274Z,83427,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.278Z,83431,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.285Z,83438,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.333Z,83486,1.5180,1400000,0,0,0,0,0
