timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:36:59.191Z,66973,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.250Z,67032,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.251Z,67033,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.312Z,67094,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.371Z,67153,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.430Z,67212,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.431Z,67213,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.491Z,67273,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.552Z,67334,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.611Z,67393,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.617Z,67399,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.671Z,67453,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.731Z,67513,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.791Z,67573,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.792Z,67574,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.851Z,67633,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.911Z,67693,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.971Z,67753,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:59.972Z,67754,1.5450,1750000,0,0,0,0,0
2026-08-05T17:37:00.030Z,67812,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.090Z,67872,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.150Z,67932,1.5450,1750000,0,0,0,0,0
2026-08-05T17:37:00.151Z,67933,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.210Z,67992,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.271Z,68053,1.5450,1750000,0,0,0,0,0
2026-08-05T17:37:00.329Z,68111,1.5450,1750000,0,0,0,0,0
2026-08-05T17:37:00.332Z,68114,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.389Z,68171,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.450Z,68232,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.511Z,68293,1.5460,1750000,0,0,0,0,0
2026-08-05T17:37:00.512Z,68294,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:00.573Z,68355,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.630Z,68412,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.690Z,68472,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.691Z,68473,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.749Z,68531,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.811Z,68593,1.5480,1760000,0,0,0,0,0
2026-08-05T17:37:00.871Z,68653,1.5450,1760000,0,0,0,0,0
2026-08-05T17:37:00.872Z,68654,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:00.930Z,68712,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.050Z,68832,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:01.110Z,68892,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.113Z,68895,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.171Z,68953,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:01.231Z,69013,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.291Z,69073,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.292Z,69074,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:01.351Z,69133,1.5450,1760000,0,0,0,0,0
2026-08-05T17:37:01.411Z,69193,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.470Z,69252,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.471Z,69253,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.530Z,69312,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.591Z,69373,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.651Z,69433,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.652Z,69434,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:01.710Z,69492,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.832Z,69614,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.833Z,69615,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.839Z,69621,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:01.891Z,69673,1.5480,1760000,0,0,0,0,0
2026-08-05T17:37:01.951Z,69733,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.012Z,69794,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.012Z,69794,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.072Z,69854,1.5480,1760000,0,0,0,0,0
2026-08-05T17:37:02.131Z,69913,1.5480,1760000,0,0,0,0,0
2026-08-05T17:37:02.191Z,69973,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:02.192Z,69974,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.250Z,70032,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.310Z,70092,1.5470,1760000,0,0,0,0,0
2026-08-05T17:37:02.369Z,70151,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.370Z,70152,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.429Z,70211,1.5460,1760000,0,0,0,0,0
2026-08-05T17:37:02.490Z,70272,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.550Z,70332,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:02.552Z,70334,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.610Z,70392,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:02.670Z,70452,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.730Z,70512,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:02.730Z,70512,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.790Z,70572,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.850Z,70632,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:02.911Z,70693,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:02.911Z,70693,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.030Z,70812,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.090Z,70872,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.152Z,70934,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.211Z,70993,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.212Z,70994,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.271Z,71053,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.332Z,71114,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.392Z,71174,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.393Z,71175,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.452Z,71234,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.512Z,71294,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.570Z,71352,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.576Z,71358,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.630Z,71412,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.693Z,71475,1.5440,1770000,0,0,0,0,0
2026-08-05T17:37:03.751Z,71533,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.751Z,71533,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.811Z,71593,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.870Z,71652,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:03.931Z,71713,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.931Z,71713,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:03.990Z,71772,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:04.052Z,71834,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:04.111Z,71893,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.112Z,71894,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:04.171Z,71953,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.229Z,72011,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:04.292Z,72074,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.299Z,72081,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.352Z,72134,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.410Z,72192,1.5460,1770000,0,0,0,0,0
2026-08-05T17:37:04.471Z,72253,1.5450,1770000,0,0,0,0,0
2026-08-05T17:37:04.471Z,72253,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.531Z,72313,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.591Z,72373,1.5440,1780000,0,0,0,0,0
2026-08-05T17:37:04.651Z,72433,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.652Z,72434,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.712Z,72494,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.769Z,72551,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.830Z,72612,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.831Z,72613,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:04.892Z,72674,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:04.950Z,72732,1.5440,1780000,0,0,0,0,0
2026-08-05T17:37:05.071Z,72853,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.131Z,72913,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.132Z,72914,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:05.192Z,72974,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.250Z,73032,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:05.311Z,73093,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.319Z,73101,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:05.371Z,73153,1.5440,1780000,0,0,0,0,0
2026-08-05T17:37:05.432Z,73214,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.491Z,73273,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.491Z,73273,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.550Z,73332,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.611Z,73393,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.670Z,73452,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.670Z,73452,1.5430,1780000,0,0,0,0,0
2026-08-05T17:37:05.730Z,73512,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:05.791Z,73573,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.851Z,73633,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.852Z,73634,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.911Z,73693,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:05.971Z,73753,1.5440,1780000,0,0,0,0,0
2026-08-05T17:37:06.032Z,73814,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.038Z,73820,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.150Z,73932,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.150Z,73932,1.5440,1780000,0,0,0,0,0
2026-08-05T17:37:06.211Z,73993,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.212Z,73994,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:06.271Z,74053,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.332Z,74114,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.392Z,74174,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.393Z,74175,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.451Z,74233,1.5450,1780000,0,0,0,0,0
2026-08-05T17:37:06.512Z,74294,1.5460,1780000,0,0,0,0,0
2026-08-05T17:37:06.571Z,74353,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.571Z,74353,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.631Z,74413,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.692Z,74474,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.751Z,74533,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.752Z,74534,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.810Z,74592,1.5460,1790000,0,0,0,0,0
2026-08-05T17:37:06.872Z,74654,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.931Z,74713,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:06.932Z,74714,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.052Z,74834,1.5470,1790000,0,0,0,0,0
2026-08-05T17:37:07.111Z,74893,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.170Z,74952,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.171Z,74953,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.231Z,75013,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.290Z,75072,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.350Z,75132,1.5510,1790000,0,0,0,0,0
2026-08-05T17:37:07.351Z,75133,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.409Z,75191,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.470Z,75252,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.530Z,75312,1.5470,1790000,0,0,0,0,0
2026-08-05T17:37:07.530Z,75312,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.590Z,75372,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.649Z,75431,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.710Z,75492,1.5460,1790000,0,0,0,0,0
2026-08-05T17:37:07.713Z,75495,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.770Z,75552,1.5510,1790000,0,0,0,0,0
2026-08-05T17:37:07.830Z,75612,1.5510,1790000,0,0,0,0,0
2026-08-05T17:37:07.890Z,75672,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:07.890Z,75672,1.5490,1790000,0,0,0,0,0
2026-08-05T17:37:07.949Z,75731,1.5460,1790000,0,0,0,0,0
2026-08-05T17:37:08.009Z,75791,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.070Z,75852,1.5460,1790000,0,0,0,0,0
2026-08-05T17:37:08.070Z,75852,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.130Z,75912,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.192Z,75974,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.251Z,76033,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.252Z,76034,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.311Z,76093,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.371Z,76153,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.431Z,76213,1.5480,1790000,0,0,0,0,0
2026-08-05T17:37:08.438Z,76220,1.5470,1790000,0,0,0,0,0
2026-08-05T17:37:08.491Z,76273,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:08.551Z,76333,1.5460,1800000,0,0,0,0,0
2026-08-05T17:37:08.611Z,76393,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:08.611Z,76393,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:08.671Z,76453,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:08.731Z,76513,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:08.790Z,76572,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:08.791Z,76573,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:08.852Z,76634,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:08.911Z,76693,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:08.971Z,76753,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.091Z,76873,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.091Z,76873,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.151Z,76933,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.211Z,76993,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.271Z,77053,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.271Z,77053,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.331Z,77113,1.5470,1800000,0,0,0,0,0
2026-08-05T17:37:09.392Z,77174,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.452Z,77234,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.453Z,77235,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:09.512Z,77294,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.572Z,77354,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.631Z,77413,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.632Z,77414,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.691Z,77473,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.751Z,77533,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.810Z,77592,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.811Z,77593,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.870Z,77652,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:09.931Z,77713,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:09.991Z,77773,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:09.992Z,77774,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.111Z,77893,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.112Z,77894,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.172Z,77954,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.173Z,77955,1.5510,1800000,0,0,0,0,0
2026-08-05T17:37:10.232Z,78014,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.291Z,78073,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.352Z,78134,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.359Z,78141,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.409Z,78191,1.5480,1800000,0,0,0,0,0
2026-08-05T17:37:10.471Z,78253,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:10.531Z,78313,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.531Z,78313,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.592Z,78374,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.651Z,78433,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.711Z,78493,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.712Z,78494,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.770Z,78552,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.829Z,78611,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:10.951Z,78733,1.5470,1810000,0,0,0,0,0
2026-08-05T17:37:10.953Z,78735,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:10.961Z,78743,1.5470,1810000,0,0,0,0,0
2026-08-05T17:37:11.071Z,78853,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:11.131Z,78913,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.191Z,78973,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:11.250Z,79032,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.251Z,79033,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.311Z,79093,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.372Z,79154,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.372Z,79154,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.432Z,79214,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:11.492Z,79274,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.551Z,79333,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:11.552Z,79334,1.5470,1810000,0,0,0,0,0
2026-08-05T17:37:11.611Z,79393,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.671Z,79453,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:11.732Z,79514,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.732Z,79514,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.790Z,79572,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.852Z,79634,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.910Z,79692,1.5470,1810000,0,0,0,0,0
2026-08-05T17:37:11.910Z,79692,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:11.970Z,79752,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.030Z,79812,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.090Z,79872,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.091Z,79873,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:12.152Z,79934,1.5470,1810000,0,0,0,0,0
2026-08-05T17:37:12.212Z,79994,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.271Z,80053,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.279Z,80061,1.5460,1810000,0,0,0,0,0
2026-08-05T17:37:12.331Z,80113,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.391Z,80173,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.452Z,80234,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.452Z,80234,1.5480,1810000,0,0,0,0,0
2026-08-05T17:37:12.510Z,80292,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:12.632Z,80414,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:12.633Z,80415,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:12.637Z,80419,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:12.691Z,80473,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:12.751Z,80533,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:12.811Z,80593,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:12.811Z,80593,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:12.872Z,80654,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:12.931Z,80713,1.5460,1820000,0,0,0,0,0
2026-08-05T17:37:12.992Z,80774,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.110Z,80892,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:13.111Z,80893,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:13.172Z,80954,1.5500,1820000,0,0,0,0,0
2026-08-05T17:37:13.292Z,81074,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.293Z,81075,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:13.299Z,81081,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.352Z,81134,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.409Z,81191,1.5460,1820000,0,0,0,0,0
2026-08-05T17:37:13.410Z,81192,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:13.471Z,81253,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.531Z,81313,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.591Z,81373,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.592Z,81374,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.652Z,81434,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.711Z,81493,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.770Z,81552,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.776Z,81558,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.830Z,81612,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.890Z,81672,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:13.951Z,81733,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:13.952Z,81734,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.010Z,81792,1.5460,1820000,0,0,0,0,0
2026-08-05T17:37:14.071Z,81853,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.130Z,81912,1.5470,1820000,0,0,0,0,0
2026-08-05T17:37:14.131Z,81913,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.190Z,81972,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.251Z,82033,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.311Z,82093,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:14.311Z,82093,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.371Z,82153,1.5480,1820000,0,0,0,0,0
2026-08-05T17:37:14.432Z,82214,1.5460,1820000,0,0,0,0,0
2026-08-05T17:37:14.492Z,82274,1.5510,1820000,0,0,0,0,0
2026-08-05T17:37:14.499Z,82281,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.550Z,82332,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.611Z,82393,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.672Z,82454,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.673Z,82455,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.731Z,82513,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.791Z,82573,1.5480,1830000,0,0,0,0,0
2026-08-05T17:37:14.850Z,82632,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.851Z,82633,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.911Z,82693,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:14.969Z,82751,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.091Z,82873,1.5480,1830000,0,0,0,0,0
2026-08-05T17:37:15.151Z,82933,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.151Z,82933,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.211Z,82993,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.273Z,83055,1.5480,1830000,0,0,0,0,0
2026-08-05T17:37:15.332Z,83114,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.333Z,83115,1.5520,1830000,0,0,0,0,0
2026-08-05T17:37:15.392Z,83174,1.5520,1830000,0,0,0,0,0
2026-08-05T17:37:15.451Z,83233,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.512Z,83294,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.513Z,83295,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.572Z,83354,1.5480,1830000,0,0,0,0,0
2026-08-05T17:37:15.631Z,83413,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.691Z,83473,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.692Z,83474,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.752Z,83534,1.5510,1830000,0,0,0,0,0
