timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:25:08.118Z,53496,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.176Z,53554,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.237Z,53615,1.4260,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.238Z,53616,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.296Z,53674,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.356Z,53734,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.357Z,53735,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.418Z,53796,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.477Z,53855,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.477Z,53855,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.537Z,53915,1.4248,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.598Z,53976,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.617Z,53995,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.658Z,54036,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.717Z,54095,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.718Z,54096,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.777Z,54155,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.837Z,54215,1.4260,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.838Z,54216,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.898Z,54276,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.957Z,54335,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.957Z,54335,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.018Z,54396,1.4260,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.079Z,54457,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.080Z,54458,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.138Z,54516,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.197Z,54575,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.197Z,54575,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.257Z,54635,1.4258,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.316Z,54694,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.317Z,54695,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.377Z,54755,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.445Z,54823,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.445Z,54823,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.496Z,54874,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.556Z,54934,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.559Z,54937,1.4255,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.636Z,55014,1.4253,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.677Z,55055,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.677Z,55055,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.736Z,55114,1.4257,1940000,124484,-40346,0,0,0
2026-08-01T10:25:09.857Z,55235,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:09.857Z,55235,1.4266,1950000,124484,-40346,0,0,0
2026-08-01T10:25:09.862Z,55240,1.4263,1950000,124484,-40346,0,0,0
2026-08-01T10:25:09.918Z,55296,1.4268,1950000,124484,-40346,0,0,0
2026-08-01T10:25:09.919Z,55297,1.4260,1950000,124484,-40346,0,0,0
2026-08-01T10:25:09.978Z,55356,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.037Z,55415,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.037Z,55415,1.4260,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.098Z,55476,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.156Z,55534,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.158Z,55536,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.217Z,55595,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.276Z,55654,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.277Z,55655,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.336Z,55714,1.4263,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.396Z,55774,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.401Z,55779,1.4265,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.456Z,55834,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.518Z,55896,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.518Z,55896,1.4263,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.576Z,55954,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.636Z,56014,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.637Z,56015,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.697Z,56075,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.756Z,56134,1.4254,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.757Z,56135,1.4255,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.816Z,56194,1.4260,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.878Z,56256,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.879Z,56257,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.939Z,56317,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.996Z,56374,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:10.997Z,56375,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.057Z,56435,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.116Z,56494,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.117Z,56495,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.176Z,56554,1.4256,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.236Z,56614,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.241Z,56619,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.297Z,56675,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.358Z,56736,1.4260,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.358Z,56736,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.416Z,56794,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.476Z,56854,1.4261,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.477Z,56855,1.4255,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.537Z,56915,1.4258,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.597Z,56975,1.4261,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.617Z,56995,1.4255,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.657Z,57035,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.718Z,57096,1.4257,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.719Z,57097,1.4262,1950000,124484,-40346,0,0,0
2026-08-01T10:25:11.794Z,57172,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:11.896Z,57274,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:11.898Z,57276,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:11.902Z,57280,1.4254,1960000,124484,-40346,0,0,0
2026-08-01T10:25:11.956Z,57334,1.4258,1960000,124484,-40346,0,0,0
2026-08-01T10:25:11.957Z,57335,1.4260,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.017Z,57395,1.4254,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.078Z,57456,1.4259,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.079Z,57457,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.138Z,57516,1.4255,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.198Z,57576,1.4257,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.199Z,57577,1.4254,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.258Z,57636,1.4260,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.318Z,57696,1.4250,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.324Z,57702,1.4254,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.378Z,57756,1.4255,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.436Z,57814,1.4259,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.437Z,57815,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.501Z,57879,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.556Z,57934,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.559Z,57937,1.4255,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.637Z,58015,1.4258,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.676Z,58054,1.4259,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.677Z,58055,1.4260,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.737Z,58115,1.4249,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.797Z,58175,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.798Z,58176,1.4258,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.857Z,58235,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.916Z,58294,1.4257,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.921Z,58299,1.4235,1960000,124484,-40346,0,0,0
2026-08-01T10:25:12.977Z,58355,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.037Z,58415,1.4263,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.038Z,58416,1.4259,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.098Z,58476,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.158Z,58536,1.4261,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.164Z,58542,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.219Z,58597,1.4256,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.277Z,58655,1.4257,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.277Z,58655,1.4264,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.338Z,58716,1.4257,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.401Z,58779,1.4258,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.423Z,58801,1.4259,1960000,124484,-40346,0,0,0
2026-08-01T10:25:13.480Z,58858,1.4258,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.517Z,58895,1.4256,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.518Z,58896,1.4259,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.576Z,58954,1.4256,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.637Z,59015,1.4263,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.638Z,59016,1.4257,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.697Z,59075,1.4258,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.757Z,59135,1.4261,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.758Z,59136,1.4262,1970000,124484,-40346,0,0,0
2026-08-01T10:25:13.836Z,59214,1.4257,1980000,124484,-40346,0,0,0
2026-08-01T10:25:13.880Z,59258,1.4262,1980000,124484,-40346,0,0,0
2026-08-01T10:25:13.891Z,59269,1.4263,1980000,124484,-40346,0,0,0
2026-08-01T10:25:13.937Z,59315,1.4265,1980000,124484,-40346,0,0,0
2026-08-01T10:25:13.999Z,59377,1.4260,1980000,124484,-40346,0,0,0
2026-08-01T10:25:13.999Z,59377,1.4261,1980000,124484,-40346,0,0,0
2026-08-01T10:25:14.056Z,59434,1.4256,1980000,124484,-40346,0,0,0
2026-08-01T10:25:14.116Z,59494,1.4261,1980000,124484,-40346,0,0,0
2026-08-01T10:25:14.116Z,59494,1.4261,1980000,124484,-40346,0,0,0
2026-08-01T10:25:14.180Z,59558,1.4264,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.236Z,59614,1.4260,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.241Z,59619,1.4254,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.298Z,59676,1.4263,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.358Z,59736,1.4259,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.358Z,59736,1.4259,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.416Z,59794,1.4258,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.537Z,59915,1.4257,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.537Z,59915,1.4257,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.538Z,59916,1.4258,1990000,124484,-40346,0,0,0
2026-08-01T10:25:14.610Z,59988,1.4257,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.614Z,59992,1.4256,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.656Z,60034,1.4256,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.716Z,60094,1.4257,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.717Z,60095,1.4261,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.776Z,60154,1.4256,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.838Z,60216,1.4256,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.838Z,60216,1.4259,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.896Z,60274,1.4255,2000000,124484,-40346,0,0,0
2026-08-01T10:25:14.967Z,60345,1.4256,2010000,124484,-40346,0,0,0
2026-08-01T10:25:14.967Z,60345,1.4261,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.020Z,60398,1.4261,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.075Z,60453,1.4258,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.083Z,60461,1.4257,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.135Z,60513,1.4257,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.197Z,60575,1.4257,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.203Z,60581,1.4257,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.256Z,60634,1.4254,2010000,124484,-40346,0,0,0
2026-08-01T10:25:15.329Z,60707,1.4248,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.329Z,60707,1.4259,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.380Z,60758,1.4258,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.436Z,60814,1.4259,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.438Z,60816,1.4256,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.496Z,60874,1.4258,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.556Z,60934,1.4257,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.557Z,60935,1.4261,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.627Z,61005,1.4256,2020000,124484,-40346,0,0,0
2026-08-01T10:25:15.681Z,61059,1.4256,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.682Z,61060,1.4258,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.796Z,61174,1.4256,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.802Z,61180,1.4254,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.808Z,61186,1.4261,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.857Z,61235,1.4256,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.915Z,61293,1.4256,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.917Z,61295,1.4248,2030000,124484,-40346,0,0,0
2026-08-01T10:25:15.978Z,61356,1.4254,2030000,124484,-40346,0,0,0
2026-08-01T10:25:16.047Z,61425,1.4258,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.048Z,61426,1.4254,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.096Z,61474,1.4261,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.156Z,61534,1.4258,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.157Z,61535,1.4256,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.217Z,61595,1.4257,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.276Z,61654,1.4260,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.277Z,61655,1.4260,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.336Z,61714,1.4258,2040000,124484,-40346,0,0,0
2026-08-01T10:25:16.408Z,61786,1.4261,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.408Z,61786,1.4258,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.456Z,61834,1.4258,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.516Z,61894,1.4260,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.517Z,61895,1.4253,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.576Z,61954,1.4260,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.646Z,62024,1.4256,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.646Z,62024,1.4261,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.700Z,62078,1.4261,2050000,124484,-40346,0,0,0
2026-08-01T10:25:16.766Z,62144,1.4248,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.766Z,62144,1.4257,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.816Z,62194,1.4260,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.879Z,62257,1.4264,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.936Z,62314,1.4260,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.937Z,62315,1.4258,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.995Z,62373,1.4254,2060000,124484,-40346,0,0,0
2026-08-01T10:25:16.996Z,62374,1.4260,2060000,124484,-40346,0,0,0
2026-08-01T10:25:17.059Z,62437,1.4259,2060000,124484,-40346,0,0,0
2026-08-01T10:25:17.126Z,62504,1.4263,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.127Z,62505,1.4263,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.176Z,62554,1.4260,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.236Z,62614,1.4254,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.241Z,62619,1.4262,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.296Z,62674,1.4261,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.358Z,62736,1.4266,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.358Z,62736,1.4258,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.416Z,62794,1.4261,2070000,124484,-40346,0,0,0
2026-08-01T10:25:17.485Z,62863,1.4261,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.485Z,62863,1.4264,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.537Z,62915,1.4249,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.595Z,62973,1.4264,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.613Z,62991,1.4267,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.657Z,63035,1.4266,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.720Z,63098,1.4259,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.720Z,63098,1.4260,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.776Z,63154,1.4262,2080000,124484,-40346,0,0,0
2026-08-01T10:25:17.845Z,63223,1.4261,2090000,124484,-40346,0,0,0
2026-08-01T10:25:17.845Z,63223,1.4261,2090000,124484,-40346,0,0,0
2026-08-01T10:25:17.896Z,63274,1.4260,2090000,124484,-40346,0,0,0
2026-08-01T10:25:17.956Z,63334,1.4257,2090000,124484,-40346,0,0,0
2026-08-01T10:25:17.957Z,63335,1.4263,2090000,124484,-40346,0,0,0
2026-08-01T10:25:18.020Z,63398,1.4261,2090000,124484,-40346,0,0,0
2026-08-01T10:25:18.077Z,63455,1.4263,2090000,124484,-40346,0,0,0
2026-08-01T10:25:18.078Z,63456,1.4260,2090000,124484,-40346,0,0,0
2026-08-01T10:25:18.136Z,63514,1.4264,2090000,124484,-40346,0,0,0
2026-08-01T10:25:18.209Z,63587,1.4256,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.209Z,63587,1.4263,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.257Z,63635,1.4260,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.316Z,63694,1.4263,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.317Z,63695,1.4258,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.380Z,63758,1.4258,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.436Z,63814,1.4263,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.442Z,63820,1.4257,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.497Z,63875,1.4260,2100000,124484,-40346,0,0,0
2026-08-01T10:25:18.567Z,63945,1.4258,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.567Z,63945,1.4258,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.626Z,64004,1.4259,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.677Z,64055,1.4257,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.677Z,64055,1.4260,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.736Z,64114,1.4261,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.796Z,64174,1.4256,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.797Z,64175,1.4257,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.857Z,64235,1.4257,2110000,124484,-40346,0,0,0
2026-08-01T10:25:18.925Z,64303,1.4257,2120000,124484,-40346,0,0,0
2026-08-01T10:25:18.926Z,64304,1.4260,2120000,124484,-40346,0,0,0
2026-08-01T10:25:18.978Z,64356,1.4261,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.037Z,64415,1.4264,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.037Z,64415,1.4257,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.096Z,64474,1.4259,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.156Z,64534,1.4257,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.157Z,64535,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.221Z,64599,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T10:25:19.285Z,64663,1.4258,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.285Z,64663,1.4268,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.337Z,64715,1.4263,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.398Z,64776,1.4259,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.398Z,64776,1.4260,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.456Z,64834,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.517Z,64895,1.4270,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.518Z,64896,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.579Z,64957,1.4268,2130000,124484,-40346,0,0,0
2026-08-01T10:25:19.647Z,65025,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.696Z,65074,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.696Z,65074,1.4268,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.756Z,65134,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.762Z,65140,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.816Z,65194,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.878Z,65256,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.878Z,65256,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T10:25:19.936Z,65314,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T10:25:20.009Z,65387,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.009Z,65387,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.058Z,65436,1.4259,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.116Z,65494,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.116Z,65494,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.178Z,65556,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.296Z,65674,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.302Z,65680,1.4266,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.308Z,65686,1.4265,2150000,124484,-40346,0,0,0
2026-08-01T10:25:20.360Z,65738,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.360Z,65738,1.4267,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.416Z,65794,1.4259,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.476Z,65854,1.4256,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.477Z,65855,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.536Z,65914,1.4266,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.596Z,65974,1.4260,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.610Z,65988,1.4262,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.657Z,66035,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T10:25:20.721Z,66099,1.4264,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.721Z,66099,1.4257,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.776Z,66154,1.4266,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.835Z,66213,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.837Z,66215,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.897Z,66275,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.956Z,66334,1.4265,2170000,124484,-40346,0,0,0
2026-08-01T10:25:20.956Z,66334,1.4260,2170000,124484,-40346,0,0,0
2026-08-01T10:25:21.019Z,66397,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:25:21.085Z,66463,1.4263,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.135Z,66513,1.4257,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.135Z,66513,1.4261,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.199Z,66577,1.4264,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.200Z,66578,1.4264,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.256Z,66634,1.4267,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.316Z,66694,1.4259,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.317Z,66695,1.4261,2180000,124484,-40346,0,0,0
2026-08-01T10:25:21.380Z,66758,1.4256,2180000,124484,-40346,0,0,0
