timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:41:41.757Z,53207,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.757Z,53207,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.811Z,53261,1.5529,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.890Z,53340,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T12:41:41.890Z,53340,1.5536,1990000,124484,-40346,0,0,0
2026-08-03T12:41:41.937Z,53387,1.5534,1990000,124484,-40346,0,0,0
2026-08-03T12:41:41.991Z,53441,1.5533,1990000,124484,-40346,0,0,0
2026-08-03T12:41:41.992Z,53442,1.5536,1990000,124484,-40346,0,0,0
2026-08-03T12:41:42.052Z,53502,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T12:41:42.112Z,53562,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T12:41:42.112Z,53562,1.5531,1990000,124484,-40346,0,0,0
2026-08-03T12:41:42.172Z,53622,1.5532,1990000,124484,-40346,0,0,0
2026-08-03T12:41:42.244Z,53694,1.5531,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.244Z,53694,1.5525,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.291Z,53741,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.351Z,53801,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.352Z,53802,1.5530,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.412Z,53862,1.5529,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.471Z,53921,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.472Z,53922,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T12:41:42.531Z,53981,1.5526,2000000,124484,-40346,0,0,0
