timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:32:22.821Z,16788,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:22.881Z,16848,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:22.881Z,16848,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:22.941Z,16908,1.5440,1090000,0,0,0,0,0
2026-08-05T16:32:23.001Z,16968,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.060Z,17027,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:23.061Z,17028,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.121Z,17088,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.181Z,17148,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:23.241Z,17208,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:23.243Z,17210,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.300Z,17267,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.361Z,17328,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.481Z,17448,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.482Z,17449,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.541Z,17508,1.5440,1090000,0,0,0,0,0
2026-08-05T16:32:23.601Z,17568,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.661Z,17628,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.662Z,17629,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.720Z,17687,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.781Z,17748,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.841Z,17808,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.842Z,17809,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.901Z,17868,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:23.961Z,17928,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.022Z,17989,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.025Z,17992,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.081Z,18048,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:24.202Z,18169,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.202Z,18169,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.206Z,18173,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.261Z,18228,1.5410,1090000,0,0,0,0,0
2026-08-05T16:32:24.322Z,18289,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.382Z,18349,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.383Z,18350,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.441Z,18408,1.5430,1090000,0,0,0,0,0
2026-08-05T16:32:24.501Z,18468,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.560Z,18527,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.560Z,18527,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:24.621Z,18588,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.682Z,18649,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.742Z,18709,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.749Z,18716,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:24.801Z,18768,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.861Z,18828,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.920Z,18887,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.921Z,18888,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:24.980Z,18947,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:25.040Z,19007,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:25.100Z,19067,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:25.101Z,19068,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.162Z,19129,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.222Z,19189,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:25.281Z,19248,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.282Z,19249,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.342Z,19309,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.461Z,19428,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.581Z,19548,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.582Z,19549,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.586Z,19553,1.5270,1100000,0,0,0,0,0
2026-08-05T16:32:25.641Z,19608,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.702Z,19669,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.761Z,19728,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.768Z,19735,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.820Z,19787,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.882Z,19849,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.941Z,19908,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:25.942Z,19909,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.002Z,19969,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.062Z,20029,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.120Z,20087,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.121Z,20088,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.180Z,20147,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.240Z,20207,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.300Z,20267,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.301Z,20268,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.362Z,20329,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.420Z,20387,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.480Z,20447,1.5210,1100000,0,0,0,0,0
2026-08-05T16:32:26.482Z,20449,1.5080,1110000,0,0,0,0,0
2026-08-05T16:32:26.541Z,20508,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:26.602Z,20569,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:26.660Z,20627,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:26.661Z,20628,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:26.722Z,20689,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:26.782Z,20749,1.5020,1110000,0,0,0,0,0
2026-08-05T16:32:26.842Z,20809,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:26.843Z,20810,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:26.901Z,20868,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:26.962Z,20929,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.021Z,20988,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.022Z,20989,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.142Z,21109,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.143Z,21110,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.202Z,21169,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.202Z,21169,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.261Z,21228,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.321Z,21288,1.5030,1110000,0,0,0,0,0
2026-08-05T16:32:27.382Z,21349,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.500Z,21467,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.559Z,21526,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.560Z,21527,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.621Z,21588,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.680Z,21647,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.681Z,21648,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.741Z,21708,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.800Z,21767,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.860Z,21827,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.861Z,21828,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:27.980Z,21947,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:27.981Z,21948,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.040Z,22007,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.041Z,22008,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:28.100Z,22067,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.161Z,22128,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.220Z,22187,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.221Z,22188,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:28.281Z,22248,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:28.340Z,22307,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.400Z,22367,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.403Z,22370,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.460Z,22427,1.5060,1110000,0,0,0,0,0
2026-08-05T16:32:28.521Z,22488,1.5040,1110000,0,0,0,0,0
2026-08-05T16:32:28.580Z,22547,1.5020,1120000,0,0,0,0,0
2026-08-05T16:32:28.581Z,22548,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:28.640Z,22607,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:28.701Z,22668,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:28.760Z,22727,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:28.761Z,22728,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:28.880Z,22847,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:28.881Z,22848,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:28.940Z,22907,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:28.941Z,22908,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.001Z,22968,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.061Z,23028,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.120Z,23087,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.123Z,23090,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.240Z,23207,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.241Z,23208,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.300Z,23267,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.301Z,23268,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.360Z,23327,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.480Z,23447,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.541Z,23508,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.541Z,23508,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.601Z,23568,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.660Z,23627,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.720Z,23687,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.721Z,23688,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.781Z,23748,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.841Z,23808,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.900Z,23867,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:29.901Z,23868,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:29.961Z,23928,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.079Z,24046,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:30.080Z,24047,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:30.082Z,24049,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:30.141Z,24108,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.200Z,24167,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:30.260Z,24227,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.261Z,24228,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.321Z,24288,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.380Z,24347,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.500Z,24467,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.501Z,24468,1.5060,1120000,0,0,0,0,0
2026-08-05T16:32:30.504Z,24471,1.5040,1120000,0,0,0,0,0
2026-08-05T16:32:30.560Z,24527,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.620Z,24587,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.621Z,24588,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.681Z,24648,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:30.740Z,24707,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.800Z,24767,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:30.800Z,24767,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.860Z,24827,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.920Z,24887,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:30.979Z,24946,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:30.981Z,24948,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.041Z,25008,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.101Z,25068,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.220Z,25187,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.221Z,25188,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.227Z,25194,1.5090,1130000,0,0,0,0,0
2026-08-05T16:32:31.281Z,25248,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.341Z,25308,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.342Z,25309,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.460Z,25427,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:31.520Z,25487,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.580Z,25547,1.5040,1130000,0,0,0,0,0
2026-08-05T16:32:31.641Z,25608,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.641Z,25608,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.700Z,25667,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:31.760Z,25727,1.5060,1130000,0,0,0,0,0
2026-08-05T16:32:31.820Z,25787,1.5090,1130000,0,0,0,0,0
2026-08-05T16:32:31.824Z,25791,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:31.880Z,25847,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:31.940Z,25907,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.000Z,25967,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.001Z,25968,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.060Z,26027,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.121Z,26088,1.5060,1130000,0,0,0,0,0
2026-08-05T16:32:32.180Z,26147,1.5120,1130000,0,0,0,0,0
2026-08-05T16:32:32.181Z,26148,1.5090,1130000,0,0,0,0,0
2026-08-05T16:32:32.241Z,26208,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.300Z,26267,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.360Z,26327,1.5130,1130000,0,0,0,0,0
2026-08-05T16:32:32.361Z,26328,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.420Z,26387,1.5080,1130000,0,0,0,0,0
2026-08-05T16:32:32.480Z,26447,1.5040,1130000,0,0,0,0,0
2026-08-05T16:32:32.540Z,26507,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:32.544Z,26511,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:32.600Z,26567,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:32.660Z,26627,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:32.720Z,26687,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:32.720Z,26687,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:32.781Z,26748,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:32.841Z,26808,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:32.900Z,26867,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:32.901Z,26868,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:32.960Z,26927,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:33.020Z,26987,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:33.080Z,27047,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:33.081Z,27048,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:33.141Z,27108,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.201Z,27168,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.260Z,27227,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:33.261Z,27228,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.320Z,27287,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.379Z,27346,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:33.501Z,27468,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.560Z,27527,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:33.564Z,27531,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:33.621Z,27588,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.680Z,27647,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:33.739Z,27706,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.741Z,27708,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.800Z,27767,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:33.860Z,27827,1.5000,1140000,0,0,0,0,0
2026-08-05T16:32:33.920Z,27887,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:33.921Z,27888,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:33.980Z,27947,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:34.040Z,28007,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:34.101Z,28068,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:34.101Z,28068,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:34.160Z,28127,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:34.220Z,28187,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:34.280Z,28247,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:34.284Z,28251,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:34.340Z,28307,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:34.400Z,28367,1.4990,1140000,0,0,0,0,0
2026-08-05T16:32:34.460Z,28427,1.5010,1140000,0,0,0,0,0
2026-08-05T16:32:34.461Z,28428,1.4970,1140000,0,0,0,0,0
2026-08-05T16:32:34.521Z,28488,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.580Z,28547,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.640Z,28607,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.641Z,28608,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.700Z,28667,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.760Z,28727,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.820Z,28787,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.821Z,28788,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.880Z,28847,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:34.940Z,28907,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.000Z,28967,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.003Z,28970,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.061Z,29028,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.120Z,29087,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.180Z,29147,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.182Z,29149,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.240Z,29207,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.300Z,29267,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.360Z,29327,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.361Z,29328,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.480Z,29447,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.540Z,29507,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.600Z,29567,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.601Z,29568,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.660Z,29627,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.720Z,29687,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.780Z,29747,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.781Z,29748,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.840Z,29807,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.900Z,29867,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.960Z,29927,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:35.961Z,29928,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.020Z,29987,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.081Z,30048,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.140Z,30107,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.141Z,30108,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.201Z,30168,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.260Z,30227,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.320Z,30287,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.321Z,30288,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.381Z,30348,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.441Z,30408,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.501Z,30468,1.5160,1150000,0,0,0,0,0
2026-08-05T16:32:36.501Z,30468,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.560Z,30527,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.620Z,30587,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.679Z,30646,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.681Z,30648,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.740Z,30707,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.801Z,30768,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.861Z,30828,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.861Z,30828,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.920Z,30887,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:36.979Z,30946,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.041Z,31008,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.042Z,31009,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.101Z,31068,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.160Z,31127,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.220Z,31187,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.221Z,31188,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.280Z,31247,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.341Z,31308,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.401Z,31368,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.580Z,31547,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.581Z,31548,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.581Z,31548,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.640Z,31607,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.700Z,31667,1.5430,1160000,0,0,0,0,0
2026-08-05T16:32:37.706Z,31673,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.760Z,31727,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.820Z,31787,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.880Z,31847,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:37.882Z,31849,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:37.940Z,31907,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:38.001Z,31968,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:38.060Z,32027,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.061Z,32028,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:38.121Z,32088,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.181Z,32148,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.240Z,32207,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.241Z,32208,1.5440,1160000,0,0,0,0,0
2026-08-05T16:32:38.300Z,32267,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:38.361Z,32328,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.421Z,32388,1.5460,1160000,0,0,0,0,0
2026-08-05T16:32:38.424Z,32391,1.5450,1160000,0,0,0,0,0
2026-08-05T16:32:38.480Z,32447,1.5270,1170000,0,0,0,0,0
2026-08-05T16:32:38.540Z,32507,1.5270,1170000,0,0,0,0,0
2026-08-05T16:32:38.600Z,32567,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:38.601Z,32568,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:38.660Z,32627,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:38.721Z,32688,1.5280,1170000,0,0,0,0,0
2026-08-05T16:32:38.780Z,32747,1.5270,1170000,0,0,0,0,0
2026-08-05T16:32:38.781Z,32748,1.5270,1170000,0,0,0,0,0
2026-08-05T16:32:38.841Z,32808,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:38.900Z,32867,1.5290,1170000,0,0,0,0,0
2026-08-05T16:32:38.960Z,32927,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:38.961Z,32928,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:39.020Z,32987,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:39.081Z,33048,1.5290,1170000,0,0,0,0,0
2026-08-05T16:32:39.140Z,33107,1.5290,1170000,0,0,0,0,0
2026-08-05T16:32:39.143Z,33110,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:39.200Z,33167,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:39.261Z,33228,1.5280,1170000,0,0,0,0,0
2026-08-05T16:32:39.320Z,33287,1.5270,1170000,0,0,0,0,0
2026-08-05T16:32:39.321Z,33288,1.5210,1170000,0,0,0,0,0
2026-08-05T16:32:39.380Z,33347,1.5210,1170000,0,0,0,0,0
