timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:19:39.753Z,16988,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:39.812Z,17047,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:39.873Z,17108,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:39.873Z,17108,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:39.933Z,17168,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:39.993Z,17228,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.053Z,17288,2.8170,1010000,0,0,0,0,0
2026-08-05T16:19:40.054Z,17289,2.8180,1010000,0,0,0,0,0
2026-08-05T16:19:40.113Z,17348,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.172Z,17407,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.233Z,17468,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.234Z,17469,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.293Z,17528,2.8180,1010000,0,0,0,0,0
2026-08-05T16:19:40.353Z,17588,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.429Z,17664,2.8180,1010000,0,0,0,0,0
2026-08-05T16:19:40.434Z,17669,2.8130,1010000,0,0,0,0,0
2026-08-05T16:19:40.474Z,17709,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.648Z,17883,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:40.649Z,17884,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.667Z,17902,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.670Z,17905,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:40.741Z,17976,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:40.775Z,18010,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.777Z,18012,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.834Z,18069,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:40.893Z,18128,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.953Z,18188,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:40.954Z,18189,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.013Z,18248,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.137Z,18372,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:41.156Z,18391,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:41.158Z,18393,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.193Z,18428,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.253Z,18488,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.317Z,18552,2.3950,1020000,0,0,0,0,0
2026-08-05T16:19:41.330Z,18565,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.374Z,18609,2.3890,1020000,0,0,0,0,0
2026-08-05T16:19:41.433Z,18668,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.493Z,18728,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.552Z,18787,2.3950,1020000,0,0,0,0,0
2026-08-05T16:19:41.613Z,18848,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.675Z,18910,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:41.736Z,18971,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.738Z,18973,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.793Z,19028,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.853Z,19088,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:41.915Z,19150,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.917Z,19152,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:41.973Z,19208,2.3950,1020000,0,0,0,0,0
2026-08-05T16:19:42.033Z,19268,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:42.093Z,19328,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:42.094Z,19329,2.3950,1020000,0,0,0,0,0
2026-08-05T16:19:42.153Z,19388,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:42.214Z,19449,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:42.275Z,19510,2.3950,1020000,0,0,0,0,0
2026-08-05T16:19:42.333Z,19568,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:42.334Z,19569,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:42.397Z,19632,2.3940,1020000,0,0,0,0,0
2026-08-05T16:19:42.459Z,19694,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:42.461Z,19696,2.3960,1020000,0,0,0,0,0
2026-08-05T16:19:42.512Z,19747,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.573Z,19808,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.637Z,19872,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.638Z,19873,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.694Z,19929,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.754Z,19989,2.1320,1030000,0,0,0,0,0
2026-08-05T16:19:42.814Z,20049,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:42.821Z,20056,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.874Z,20109,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.934Z,20169,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.995Z,20230,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:42.996Z,20231,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.053Z,20288,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.114Z,20349,2.1320,1030000,0,0,0,0,0
2026-08-05T16:19:43.173Z,20408,2.1320,1030000,0,0,0,0,0
2026-08-05T16:19:43.174Z,20409,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:43.233Z,20468,2.1340,1030000,0,0,0,0,0
2026-08-05T16:19:43.294Z,20529,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.353Z,20588,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.354Z,20589,2.1340,1030000,0,0,0,0,0
2026-08-05T16:19:43.414Z,20649,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.474Z,20709,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.593Z,20828,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.653Z,20888,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:43.654Z,20889,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:43.717Z,20952,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.778Z,21013,2.1320,1030000,0,0,0,0,0
2026-08-05T16:19:43.840Z,21075,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:43.852Z,21087,2.1340,1030000,0,0,0,0,0
2026-08-05T16:19:43.893Z,21128,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:43.952Z,21187,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.013Z,21248,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.014Z,21249,2.1340,1030000,0,0,0,0,0
2026-08-05T16:19:44.073Z,21308,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:44.134Z,21369,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.195Z,21430,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.196Z,21431,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.254Z,21489,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:44.314Z,21549,2.1350,1030000,0,0,0,0,0
2026-08-05T16:19:44.373Z,21608,2.1340,1030000,0,0,0,0,0
2026-08-05T16:19:44.374Z,21609,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.435Z,21670,2.1330,1030000,0,0,0,0,0
2026-08-05T16:19:44.493Z,21728,2.1320,1030000,0,0,0,0,0
2026-08-05T16:19:44.556Z,21791,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.573Z,21808,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.614Z,21849,1.9140,1040000,0,0,0,0,0
2026-08-05T16:19:44.673Z,21908,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.735Z,21970,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.737Z,21972,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:44.793Z,22028,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:44.853Z,22088,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.914Z,22149,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.974Z,22209,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:44.974Z,22209,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.033Z,22268,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.099Z,22334,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.100Z,22335,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.154Z,22389,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.213Z,22448,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:45.274Z,22509,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:45.275Z,22510,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:45.394Z,22629,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.400Z,22635,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.454Z,22689,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.455Z,22690,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:45.573Z,22808,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:45.635Z,22870,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.700Z,22935,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.756Z,22991,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:45.761Z,22996,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.815Z,23050,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:45.875Z,23110,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:45.934Z,23169,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:45.935Z,23170,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:45.993Z,23228,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:46.054Z,23289,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:46.114Z,23349,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:46.115Z,23350,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:46.173Z,23408,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:46.233Z,23468,1.9130,1040000,0,0,0,0,0
2026-08-05T16:19:46.298Z,23533,1.9140,1040000,0,0,0,0,0
2026-08-05T16:19:46.300Z,23535,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:46.353Z,23588,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:46.413Z,23648,1.9090,1040000,0,0,0,0,0
2026-08-05T16:19:46.478Z,23713,1.9110,1040000,0,0,0,0,0
2026-08-05T16:19:46.480Z,23715,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.532Z,23767,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.593Z,23828,1.6590,1050000,0,0,0,0,0
2026-08-05T16:19:46.653Z,23888,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.655Z,23890,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.713Z,23948,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.773Z,24008,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.834Z,24069,1.6600,1050000,0,0,0,0,0
2026-08-05T16:19:46.836Z,24071,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.894Z,24129,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:46.955Z,24190,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.014Z,24249,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.015Z,24250,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.075Z,24310,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.132Z,24367,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.192Z,24427,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.199Z,24434,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.254Z,24489,1.6590,1050000,0,0,0,0,0
2026-08-05T16:19:47.313Z,24548,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.402Z,24637,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.404Z,24639,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.452Z,24687,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.493Z,24728,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.617Z,24852,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.619Z,24854,1.6640,1050000,0,0,0,0,0
2026-08-05T16:19:47.673Z,24908,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.733Z,24968,1.6590,1050000,0,0,0,0,0
2026-08-05T16:19:47.795Z,25030,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.795Z,25030,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.853Z,25088,1.6590,1050000,0,0,0,0,0
2026-08-05T16:19:47.913Z,25148,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.976Z,25211,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:47.987Z,25222,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.033Z,25268,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.093Z,25328,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.156Z,25391,1.6590,1050000,0,0,0,0,0
2026-08-05T16:19:48.157Z,25392,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.213Z,25448,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.274Z,25509,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.336Z,25571,1.6640,1050000,0,0,0,0,0
2026-08-05T16:19:48.337Z,25572,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.394Z,25629,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.452Z,25687,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.517Z,25752,1.6620,1050000,0,0,0,0,0
2026-08-05T16:19:48.519Z,25754,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:48.573Z,25808,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:48.635Z,25870,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:48.693Z,25928,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:48.701Z,25936,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:48.753Z,25988,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:48.814Z,26049,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:48.874Z,26109,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:48.875Z,26110,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:48.935Z,26170,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:48.993Z,26228,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.053Z,26288,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:49.054Z,26289,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:49.114Z,26349,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:49.174Z,26409,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.235Z,26470,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:49.237Z,26472,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:49.353Z,26588,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:49.353Z,26588,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:49.412Z,26647,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.413Z,26648,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.473Z,26708,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.593Z,26828,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:49.656Z,26891,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.713Z,26948,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.714Z,26949,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.774Z,27009,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.834Z,27069,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.894Z,27129,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.913Z,27148,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:49.954Z,27189,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.013Z,27248,1.4780,1060000,0,0,0,0,0
2026-08-05T16:19:50.074Z,27309,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.074Z,27309,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:50.133Z,27368,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:50.193Z,27428,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.255Z,27490,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:50.257Z,27492,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.315Z,27550,1.4810,1060000,0,0,0,0,0
2026-08-05T16:19:50.373Z,27608,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.440Z,27675,1.4830,1060000,0,0,0,0,0
2026-08-05T16:19:50.441Z,27676,1.4800,1060000,0,0,0,0,0
2026-08-05T16:19:50.494Z,27729,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.554Z,27789,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.615Z,27850,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.623Z,27858,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.675Z,27910,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.734Z,27969,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:50.794Z,28029,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.795Z,28030,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:50.853Z,28088,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:50.914Z,28149,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:50.976Z,28211,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:50.978Z,28213,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:51.033Z,28268,1.4840,1070000,0,0,0,0,0
2026-08-05T16:19:51.093Z,28328,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:51.156Z,28391,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:51.158Z,28393,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:51.213Z,28448,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.273Z,28508,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:51.335Z,28570,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.336Z,28571,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.395Z,28630,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.454Z,28689,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:51.514Z,28749,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.636Z,28871,1.4840,1070000,0,0,0,0,0
2026-08-05T16:19:51.638Z,28873,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.754Z,28989,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.757Z,28992,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.758Z,28993,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.813Z,29048,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.935Z,29170,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.937Z,29172,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.955Z,29190,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:51.994Z,29229,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.053Z,29288,1.4850,1070000,0,0,0,0,0
2026-08-05T16:19:52.120Z,29355,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.175Z,29410,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.175Z,29410,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.234Z,29469,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.293Z,29528,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.354Z,29589,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.355Z,29590,1.4860,1070000,0,0,0,0,0
2026-08-05T16:19:52.412Z,29647,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.474Z,29709,1.4830,1070000,0,0,0,0,0
2026-08-05T16:19:52.474Z,29709,1.4870,1070000,0,0,0,0,0
2026-08-05T16:19:52.534Z,29769,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.595Z,29830,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.654Z,29889,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.712Z,29947,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.712Z,29947,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.773Z,30008,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.834Z,30069,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:52.893Z,30128,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:52.893Z,30128,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:52.963Z,30198,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.013Z,30248,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.074Z,30309,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.074Z,30309,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.133Z,30368,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:53.194Z,30429,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.256Z,30491,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.268Z,30503,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.314Z,30549,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.375Z,30610,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.433Z,30668,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.433Z,30668,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:53.554Z,30789,1.5230,1080000,0,0,0,0,0
2026-08-05T16:19:53.613Z,30848,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.676Z,30911,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.678Z,30913,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.734Z,30969,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:53.798Z,31033,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.857Z,31092,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.861Z,31096,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:53.913Z,31148,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:53.972Z,31207,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.033Z,31268,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.041Z,31276,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.093Z,31328,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.154Z,31389,1.5230,1080000,0,0,0,0,0
2026-08-05T16:19:54.216Z,31451,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.217Z,31452,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.273Z,31508,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.334Z,31569,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.399Z,31634,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.400Z,31635,1.5270,1080000,0,0,0,0,0
2026-08-05T16:19:54.454Z,31689,1.5210,1080000,0,0,0,0,0
2026-08-05T16:19:54.514Z,31749,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.574Z,31809,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:54.576Z,31811,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.694Z,31929,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.695Z,31930,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:54.762Z,31997,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.763Z,31998,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.814Z,32049,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.873Z,32108,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.934Z,32169,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:54.935Z,32170,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:54.994Z,32229,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.054Z,32289,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.120Z,32355,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.122Z,32357,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.173Z,32408,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.233Z,32468,1.5440,1090000,0,0,0,0,0
2026-08-05T16:19:55.294Z,32529,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.295Z,32530,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.355Z,32590,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.417Z,32652,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.474Z,32709,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.486Z,32721,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.593Z,32828,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.655Z,32890,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.713Z,32948,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.773Z,33008,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.835Z,33070,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.836Z,33071,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.902Z,33137,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:55.977Z,33212,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:55.978Z,33213,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.033Z,33268,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.073Z,33308,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.134Z,33369,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.136Z,33371,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.194Z,33429,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.253Z,33488,1.5410,1090000,0,0,0,0,0
2026-08-05T16:19:56.316Z,33551,1.5430,1090000,0,0,0,0,0
2026-08-05T16:19:56.318Z,33553,1.5430,1090000,0,0,0,0,0
