timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:44:24.036Z,13439,3.0773,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.055Z,13458,3.0777,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.099Z,13502,3.0773,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.156Z,13559,3.0777,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.157Z,13560,3.0770,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.215Z,13618,3.0767,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.277Z,13680,3.0774,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.278Z,13681,3.0778,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.337Z,13740,3.0772,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.399Z,13802,3.0779,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.401Z,13804,3.0769,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.456Z,13859,3.0781,1030000,124484,-40346,0,0,0
2026-08-03T11:44:24.525Z,13928,2.7687,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.526Z,13929,2.7705,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.577Z,13980,2.7731,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.638Z,14041,2.7742,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.649Z,14052,2.7743,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.697Z,14100,2.7749,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.756Z,14159,2.7757,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.758Z,14161,2.7762,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.857Z,14260,2.7768,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.877Z,14280,2.7773,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.896Z,14299,2.7774,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.937Z,14340,2.7777,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.997Z,14400,2.7779,1040000,124484,-40346,0,0,0
2026-08-03T11:44:24.998Z,14401,2.7780,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.055Z,14458,2.7765,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.118Z,14521,2.7770,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.120Z,14523,2.7769,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.176Z,14579,2.7812,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.239Z,14642,2.7748,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.240Z,14643,2.7758,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.357Z,14760,2.7749,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.359Z,14762,2.7734,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.378Z,14781,2.7725,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.417Z,14820,2.7724,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.476Z,14879,2.7732,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.477Z,14880,2.7744,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.534Z,14937,2.7736,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.598Z,15001,2.7744,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.616Z,15019,2.7741,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.658Z,15061,2.7747,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.715Z,15118,2.7735,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.776Z,15179,2.7731,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.777Z,15180,2.7745,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.837Z,15240,2.7759,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.837Z,15240,2.7766,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.897Z,15300,2.7766,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.957Z,15360,2.7770,1040000,124484,-40346,0,0,0
2026-08-03T11:44:25.958Z,15361,2.7789,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.018Z,15421,2.7794,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.078Z,15481,2.7783,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.080Z,15483,2.7789,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.136Z,15539,2.7786,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.196Z,15599,2.7790,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.197Z,15600,2.7788,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.257Z,15660,2.7784,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.318Z,15721,2.7801,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.320Z,15723,2.7814,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.376Z,15779,2.7813,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.440Z,15843,2.7824,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.441Z,15844,2.7834,1040000,124484,-40346,0,0,0
2026-08-03T11:44:26.506Z,15909,2.2987,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.554Z,15957,2.2992,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.562Z,15965,2.2998,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.636Z,16039,2.3003,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.675Z,16078,2.3003,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.676Z,16079,2.2999,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.738Z,16141,2.3005,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.796Z,16199,2.3006,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.797Z,16200,2.3015,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.857Z,16260,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.917Z,16320,2.3008,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.917Z,16320,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:26.976Z,16379,2.3012,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.037Z,16440,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.037Z,16440,2.3029,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.097Z,16500,2.3021,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.169Z,16572,2.3018,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.182Z,16585,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.216Z,16619,2.3019,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.276Z,16679,2.3009,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.277Z,16680,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.337Z,16740,2.3194,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.396Z,16799,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.457Z,16860,2.3028,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.458Z,16861,2.3023,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.517Z,16920,2.3027,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.518Z,16921,2.3025,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.576Z,16979,2.3026,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.697Z,17100,2.3026,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.699Z,17102,2.3042,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.717Z,17120,2.3043,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.756Z,17159,2.3035,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.757Z,17160,2.3044,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.875Z,17278,2.3045,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.877Z,17280,2.3042,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.895Z,17298,2.3035,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.936Z,17339,2.3034,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.998Z,17401,2.3027,1050000,124484,-40346,0,0,0
2026-08-03T11:44:27.999Z,17402,2.3034,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.056Z,17459,2.3017,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.117Z,17520,2.3023,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.119Z,17522,2.3013,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.176Z,17579,2.3018,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.297Z,17700,2.3014,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.310Z,17713,2.3006,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.312Z,17715,2.3020,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.355Z,17758,2.3035,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.356Z,17759,2.3030,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.418Z,17821,2.3027,1050000,124484,-40346,0,0,0
2026-08-03T11:44:28.487Z,17890,1.8399,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.488Z,17891,1.8406,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.536Z,17939,1.8404,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.596Z,17999,1.8405,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.620Z,18023,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.655Z,18058,1.8412,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.716Z,18119,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.717Z,18120,1.8412,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.780Z,18183,1.8411,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.838Z,18241,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.838Z,18241,1.8419,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.900Z,18303,1.8419,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.956Z,18359,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:28.957Z,18360,1.8408,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.017Z,18420,1.8409,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.077Z,18480,1.8412,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.088Z,18491,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.135Z,18538,1.8415,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.198Z,18601,1.8410,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.199Z,18602,1.8419,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.256Z,18659,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.323Z,18726,1.8419,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.325Z,18728,1.8425,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.377Z,18780,1.8423,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.438Z,18841,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.439Z,18842,1.8421,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.496Z,18899,1.8422,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.557Z,18960,1.8420,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.559Z,18962,1.8419,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.687Z,19090,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.687Z,19090,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.696Z,19099,1.8417,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.736Z,19139,1.8414,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.798Z,19201,1.8415,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.800Z,19203,1.8416,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.856Z,19259,1.8418,1060000,124484,-40346,0,0,0
2026-08-03T11:44:29.984Z,19387,1.8414,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.003Z,19406,1.8415,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.004Z,19407,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.036Z,19439,1.8403,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.037Z,19440,1.8386,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.157Z,19560,1.8392,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.170Z,19573,1.8391,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.172Z,19575,1.8389,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.216Z,19619,1.8400,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.279Z,19682,1.8401,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.281Z,19684,1.8405,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.337Z,19740,1.8418,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.398Z,19801,1.8611,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.400Z,19803,1.8414,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.457Z,19860,1.8413,1060000,124484,-40346,0,0,0
2026-08-03T11:44:30.534Z,19937,1.6794,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.535Z,19938,1.6794,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.576Z,19979,1.6771,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.650Z,20053,1.6789,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.651Z,20054,1.6783,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.696Z,20099,1.6744,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.757Z,20160,1.6778,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.775Z,20178,1.6782,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.816Z,20219,1.6784,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.878Z,20281,1.6800,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.878Z,20281,1.6789,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.937Z,20340,1.6786,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.997Z,20400,1.6792,1070000,124484,-40346,0,0,0
2026-08-03T11:44:30.998Z,20401,1.6786,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.055Z,20458,1.6781,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.116Z,20519,1.6779,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.117Z,20520,1.6778,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.176Z,20579,1.6772,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.237Z,20640,1.6769,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.238Z,20641,1.6789,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.296Z,20699,1.6792,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.357Z,20760,1.6794,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.366Z,20769,1.6797,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.417Z,20820,1.6798,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.476Z,20879,1.7054,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.477Z,20880,1.6805,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.537Z,20940,1.6807,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.598Z,21001,1.6811,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.615Z,21018,1.6813,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.719Z,21122,1.6813,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.720Z,21123,1.6812,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.739Z,21142,1.6814,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.776Z,21179,1.6987,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.838Z,21241,1.6816,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.840Z,21243,1.6811,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.895Z,21298,1.6810,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.956Z,21359,1.6811,1070000,124484,-40346,0,0,0
2026-08-03T11:44:31.956Z,21359,1.6812,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.017Z,21420,1.6814,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.076Z,21479,1.6809,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.134Z,21537,1.6807,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.138Z,21541,1.6811,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.196Z,21599,1.6813,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.196Z,21599,1.6813,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.256Z,21659,1.6821,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.318Z,21721,1.6824,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.321Z,21724,1.6822,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.376Z,21779,1.6822,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.437Z,21840,1.6825,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.456Z,21859,1.6823,1070000,124484,-40346,0,0,0
2026-08-03T11:44:32.504Z,21907,1.6685,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.618Z,22021,1.6688,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.619Z,22022,1.6677,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.647Z,22050,1.6690,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.677Z,22080,1.6686,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.678Z,22081,1.6688,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.737Z,22140,1.6687,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.797Z,22200,1.6691,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.798Z,22201,1.6686,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.857Z,22260,1.6690,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.977Z,22380,1.6682,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.978Z,22381,1.6681,1080000,124484,-40346,0,0,0
2026-08-03T11:44:32.984Z,22387,1.6676,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.037Z,22440,1.6681,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.038Z,22441,1.6685,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.096Z,22499,1.6688,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.156Z,22559,1.6689,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.157Z,22560,1.6685,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.217Z,22620,1.6686,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.276Z,22679,1.6692,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.296Z,22699,1.6687,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.336Z,22739,1.6683,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.396Z,22799,1.6680,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.397Z,22800,1.6693,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.456Z,22859,1.6689,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.516Z,22919,1.6693,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.517Z,22920,1.6692,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.576Z,22979,1.6689,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.648Z,23051,1.6694,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.648Z,23051,1.7181,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.697Z,23100,1.6695,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.757Z,23160,1.6697,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.758Z,23161,1.6693,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.816Z,23219,1.6697,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.879Z,23282,1.6696,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.880Z,23283,1.6694,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.938Z,23341,1.6694,1080000,124484,-40346,0,0,0
2026-08-03T11:44:33.998Z,23401,1.6697,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.000Z,23403,1.6697,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.055Z,23458,1.6699,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.116Z,23519,1.7152,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.123Z,23526,1.6699,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.177Z,23580,1.6695,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.242Z,23645,1.6690,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.245Z,23648,1.6688,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.295Z,23698,1.6689,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.358Z,23761,1.6691,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.359Z,23762,1.6688,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.419Z,23822,1.6691,1080000,124484,-40346,0,0,0
2026-08-03T11:44:34.557Z,23960,1.5815,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.558Z,23961,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.579Z,23982,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.596Z,23999,1.5811,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.678Z,24081,1.6216,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.717Z,24120,1.5810,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.719Z,24122,1.5814,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.731Z,24134,1.5816,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.776Z,24179,1.5812,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.837Z,24240,1.6106,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.839Z,24242,1.5816,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.896Z,24299,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.956Z,24359,1.5805,1090000,124484,-40346,0,0,0
2026-08-03T11:44:34.963Z,24366,1.5810,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.017Z,24420,1.5808,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.077Z,24480,1.5808,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.078Z,24481,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.136Z,24539,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.199Z,24602,1.5810,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.201Z,24604,1.5813,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.257Z,24660,1.5805,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.316Z,24719,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.317Z,24720,1.5804,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.376Z,24779,1.5809,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.441Z,24844,1.5808,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.445Z,24848,1.5812,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.496Z,24899,1.5810,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.557Z,24960,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.567Z,24970,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.626Z,25029,1.5803,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.677Z,25080,1.5804,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.678Z,25081,1.5805,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.736Z,25139,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.797Z,25200,1.5804,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.799Z,25202,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.856Z,25259,1.5813,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.917Z,25320,1.5809,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.918Z,25321,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:35.976Z,25379,1.5811,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.038Z,25441,1.5808,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.039Z,25442,1.5814,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.096Z,25499,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.157Z,25560,1.5814,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.158Z,25561,1.5811,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.216Z,25619,1.5813,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.334Z,25737,1.5807,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.336Z,25739,1.5811,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.355Z,25758,1.5811,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.394Z,25797,1.5809,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.417Z,25820,1.5810,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.457Z,25860,1.5806,1090000,124484,-40346,0,0,0
2026-08-03T11:44:36.527Z,25930,1.4904,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.528Z,25931,1.4908,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.574Z,25977,1.4904,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.647Z,26050,1.4903,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.649Z,26052,1.5403,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.757Z,26160,1.4906,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.759Z,26162,1.4907,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.779Z,26182,1.4907,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.816Z,26219,1.4905,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.877Z,26280,1.4905,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.878Z,26281,1.4902,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.935Z,26338,1.4903,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.996Z,26399,1.4900,1100000,124484,-40346,0,0,0
2026-08-03T11:44:36.997Z,26400,1.4910,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.057Z,26460,1.4901,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.116Z,26519,1.4910,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.117Z,26520,1.4905,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.176Z,26579,1.5125,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.236Z,26639,1.4900,1100000,124484,-40346,0,0,0
2026-08-03T11:44:37.245Z,26648,1.4903,1100000,124484,-40346,0,0,0
