timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:36:30.197Z,16991,2.7620,1010000,0,0,0,0,0
2026-08-05T16:36:30.258Z,17052,2.7620,1010000,0,0,0,0,0
2026-08-05T16:36:30.376Z,17170,2.7600,1010000,0,0,0,0,0
2026-08-05T16:36:30.379Z,17173,2.7600,1010000,0,0,0,0,0
2026-08-05T16:36:30.383Z,17177,2.7620,1010000,0,0,0,0,0
2026-08-05T16:36:30.437Z,17231,2.7630,1010000,0,0,0,0,0
2026-08-05T16:36:30.497Z,17291,2.7600,1010000,0,0,0,0,0
2026-08-05T16:36:30.499Z,17293,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:30.556Z,17350,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:30.618Z,17412,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:30.677Z,17471,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:30.678Z,17472,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:30.737Z,17531,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:30.797Z,17591,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:30.857Z,17651,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:30.858Z,17652,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:30.917Z,17711,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:30.977Z,17771,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.037Z,17831,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.039Z,17833,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.097Z,17891,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.216Z,18010,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.217Z,18011,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:31.221Z,18015,2.3970,1020000,0,0,0,0,0
2026-08-05T16:36:31.277Z,18071,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.337Z,18131,2.3970,1020000,0,0,0,0,0
2026-08-05T16:36:31.397Z,18191,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.397Z,18191,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.458Z,18252,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.517Z,18311,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.577Z,18371,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.580Z,18374,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.637Z,18431,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.697Z,18491,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:31.757Z,18551,2.4010,1020000,0,0,0,0,0
2026-08-05T16:36:31.758Z,18552,2.4010,1020000,0,0,0,0,0
2026-08-05T16:36:31.818Z,18612,2.3980,1020000,0,0,0,0,0
2026-08-05T16:36:31.877Z,18671,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:31.937Z,18731,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:31.937Z,18731,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:32.057Z,18851,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:32.118Z,18912,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.177Z,18971,2.3990,1020000,0,0,0,0,0
2026-08-05T16:36:32.238Z,19032,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.238Z,19032,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.297Z,19091,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.358Z,19152,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.418Z,19212,2.4010,1020000,0,0,0,0,0
2026-08-05T16:36:32.418Z,19212,2.4000,1020000,0,0,0,0,0
2026-08-05T16:36:32.478Z,19272,2.1110,1030000,0,0,0,0,0
2026-08-05T16:36:32.537Z,19331,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:32.657Z,19451,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:32.659Z,19453,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:32.661Z,19455,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:32.716Z,19510,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:32.777Z,19571,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:32.778Z,19572,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:32.838Z,19632,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:32.897Z,19691,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:32.957Z,19751,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:32.958Z,19752,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.017Z,19811,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.077Z,19871,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.138Z,19932,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.138Z,19932,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.197Z,19991,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.257Z,20051,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.317Z,20111,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.319Z,20113,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.496Z,20290,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.497Z,20291,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.498Z,20292,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.501Z,20295,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.557Z,20351,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.618Z,20412,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.677Z,20471,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.678Z,20472,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.736Z,20530,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.798Z,20592,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:33.917Z,20711,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.918Z,20712,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.921Z,20715,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:33.978Z,20772,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.097Z,20891,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:34.100Z,20894,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.157Z,20951,2.1160,1030000,0,0,0,0,0
2026-08-05T16:36:34.218Z,21012,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:34.277Z,21071,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.278Z,21072,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.337Z,21131,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.397Z,21191,2.1130,1030000,0,0,0,0,0
2026-08-05T16:36:34.457Z,21251,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.458Z,21252,2.1140,1030000,0,0,0,0,0
2026-08-05T16:36:34.517Z,21311,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.577Z,21371,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.637Z,21431,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.638Z,21432,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.697Z,21491,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:34.756Z,21550,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.816Z,21610,1.8940,1040000,0,0,0,0,0
2026-08-05T16:36:34.818Z,21612,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.877Z,21671,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:34.937Z,21731,1.8980,1040000,0,0,0,0,0
2026-08-05T16:36:34.997Z,21791,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:34.997Z,21791,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.057Z,21851,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:35.117Z,21911,1.8990,1040000,0,0,0,0,0
2026-08-05T16:36:35.177Z,21971,1.8940,1040000,0,0,0,0,0
2026-08-05T16:36:35.178Z,21972,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:35.237Z,22031,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.298Z,22092,1.8980,1040000,0,0,0,0,0
2026-08-05T16:36:35.357Z,22151,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.357Z,22151,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.417Z,22211,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.478Z,22272,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:35.537Z,22331,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.537Z,22331,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.598Z,22392,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.657Z,22451,1.8970,1040000,0,0,0,0,0
2026-08-05T16:36:35.717Z,22511,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.720Z,22514,1.8940,1040000,0,0,0,0,0
2026-08-05T16:36:35.897Z,22691,1.8980,1040000,0,0,0,0,0
2026-08-05T16:36:35.898Z,22692,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.901Z,22695,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:35.902Z,22696,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:35.957Z,22751,1.8960,1040000,0,0,0,0,0
2026-08-05T16:36:36.077Z,22871,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.138Z,22932,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.197Z,22991,1.8970,1040000,0,0,0,0,0
2026-08-05T16:36:36.197Z,22991,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.376Z,23170,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.376Z,23170,1.8980,1040000,0,0,0,0,0
2026-08-05T16:36:36.381Z,23175,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.381Z,23175,1.8950,1040000,0,0,0,0,0
2026-08-05T16:36:36.438Z,23232,1.8980,1040000,0,0,0,0,0
2026-08-05T16:36:36.498Z,23292,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:36.557Z,23351,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.558Z,23352,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.618Z,23412,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:36.677Z,23471,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.737Z,23531,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.739Z,23533,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.798Z,23592,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:36.857Z,23651,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:36.918Z,23712,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:36.918Z,23712,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:36.978Z,23772,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.037Z,23831,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.097Z,23891,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.156Z,23950,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.157Z,23951,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.217Z,24011,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.277Z,24071,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:37.278Z,24072,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.337Z,24131,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.396Z,24190,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.457Z,24251,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.460Z,24254,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.518Z,24312,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.577Z,24371,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.638Z,24432,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.638Z,24432,1.6490,1050000,0,0,0,0,0
2026-08-05T16:36:37.697Z,24491,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.757Z,24551,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:37.817Z,24611,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:37.818Z,24612,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:37.877Z,24671,1.6490,1050000,0,0,0,0,0
2026-08-05T16:36:37.997Z,24791,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:37.998Z,24792,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:38.117Z,24911,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:38.118Z,24912,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:38.178Z,24972,1.6440,1050000,0,0,0,0,0
2026-08-05T16:36:38.237Z,25031,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:38.298Z,25092,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:38.298Z,25092,1.6470,1050000,0,0,0,0,0
2026-08-05T16:36:38.358Z,25152,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:38.418Z,25212,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:38.477Z,25271,1.6460,1050000,0,0,0,0,0
2026-08-05T16:36:38.479Z,25273,1.4760,1060000,0,0,0,0,0
2026-08-05T16:36:38.537Z,25331,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.596Z,25390,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.657Z,25451,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.658Z,25452,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.717Z,25511,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.778Z,25572,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.837Z,25631,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.837Z,25631,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.896Z,25690,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:38.957Z,25751,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.017Z,25811,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.018Z,25812,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.077Z,25871,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.138Z,25932,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.197Z,25991,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:39.197Z,25991,1.4770,1060000,0,0,0,0,0
2026-08-05T16:36:39.257Z,26051,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.317Z,26111,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.377Z,26171,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:39.378Z,26172,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:39.438Z,26232,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.498Z,26292,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.557Z,26351,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.557Z,26351,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.618Z,26412,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.677Z,26471,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.737Z,26531,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.738Z,26532,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.798Z,26592,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.858Z,26652,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:39.917Z,26711,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.918Z,26712,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:39.977Z,26771,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.098Z,26892,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.157Z,26951,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.158Z,26952,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:40.217Z,27011,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.337Z,27131,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:40.337Z,27131,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.340Z,27134,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.397Z,27191,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.457Z,27251,1.4800,1060000,0,0,0,0,0
2026-08-05T16:36:40.517Z,27311,1.4780,1060000,0,0,0,0,0
2026-08-05T16:36:40.518Z,27312,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:40.577Z,27371,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:40.637Z,27431,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:40.697Z,27491,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:40.697Z,27491,1.5020,1070000,0,0,0,0,0
2026-08-05T16:36:40.757Z,27551,1.5020,1070000,0,0,0,0,0
2026-08-05T16:36:40.817Z,27611,1.5020,1070000,0,0,0,0,0
2026-08-05T16:36:40.877Z,27671,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:40.880Z,27674,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:40.937Z,27731,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:40.998Z,27792,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.057Z,27851,1.5020,1070000,0,0,0,0,0
2026-08-05T16:36:41.116Z,27910,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.117Z,27911,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.178Z,27972,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.237Z,28031,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.238Z,28032,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.298Z,28092,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.357Z,28151,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.417Z,28211,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:41.418Z,28212,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:41.477Z,28271,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:41.537Z,28331,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.597Z,28391,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.599Z,28393,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.658Z,28452,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.717Z,28511,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.777Z,28571,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.778Z,28572,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.836Z,28630,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.897Z,28691,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:41.957Z,28751,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.016Z,28810,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.077Z,28871,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.138Z,28932,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:42.197Z,28991,1.5020,1070000,0,0,0,0,0
2026-08-05T16:36:42.258Z,29052,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.258Z,29052,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.317Z,29111,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.377Z,29171,1.5030,1070000,0,0,0,0,0
2026-08-05T16:36:42.437Z,29231,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.438Z,29232,1.5040,1070000,0,0,0,0,0
2026-08-05T16:36:42.498Z,29292,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.557Z,29351,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.617Z,29411,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.619Z,29413,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.677Z,29471,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:42.737Z,29531,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.797Z,29591,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.798Z,29592,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:42.858Z,29652,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.917Z,29711,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.978Z,29772,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:42.978Z,29772,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.037Z,29831,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.097Z,29891,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.157Z,29951,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.216Z,30010,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.216Z,30010,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.276Z,30070,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:43.337Z,30131,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.337Z,30131,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.397Z,30191,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.458Z,30252,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:43.517Z,30311,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.518Z,30312,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:43.577Z,30371,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.636Z,30430,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:43.697Z,30491,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.698Z,30492,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.757Z,30551,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.817Z,30611,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:43.877Z,30671,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.878Z,30672,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.937Z,30731,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:43.998Z,30792,1.5410,1080000,0,0,0,0,0
2026-08-05T16:36:44.118Z,30912,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.177Z,30971,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.178Z,30972,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.237Z,31031,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.298Z,31092,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.358Z,31152,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.358Z,31152,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.417Z,31211,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.478Z,31272,1.5430,1080000,0,0,0,0,0
2026-08-05T16:36:44.537Z,31331,1.5380,1090000,0,0,0,0,0
2026-08-05T16:36:44.537Z,31331,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.597Z,31391,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.658Z,31452,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.717Z,31511,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.718Z,31512,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.777Z,31571,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.838Z,31632,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.897Z,31691,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.898Z,31692,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:44.958Z,31752,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.017Z,31811,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.077Z,31871,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.077Z,31871,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.137Z,31931,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.198Z,31992,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.257Z,32051,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.260Z,32054,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.317Z,32111,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.377Z,32171,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.436Z,32230,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.437Z,32231,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.497Z,32291,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.559Z,32353,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.618Z,32412,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.618Z,32412,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.678Z,32472,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.737Z,32531,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.797Z,32591,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.798Z,32592,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.858Z,32652,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:45.917Z,32711,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.977Z,32771,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:45.980Z,32774,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.099Z,32893,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.158Z,32952,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:46.217Z,33011,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.217Z,33011,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.277Z,33071,1.5430,1090000,0,0,0,0,0
2026-08-05T16:36:46.396Z,33190,1.5410,1090000,0,0,0,0,0
2026-08-05T16:36:46.397Z,33191,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.400Z,33194,1.5400,1090000,0,0,0,0,0
2026-08-05T16:36:46.457Z,33251,1.5430,1090000,0,0,0,0,0
2026-08-05T16:36:46.517Z,33311,1.5080,1100000,0,0,0,0,0
2026-08-05T16:36:46.577Z,33371,1.5060,1100000,0,0,0,0,0
2026-08-05T16:36:46.577Z,33371,1.5080,1100000,0,0,0,0,0
2026-08-05T16:36:46.638Z,33432,1.5080,1100000,0,0,0,0,0
2026-08-05T16:36:46.697Z,33491,1.5060,1100000,0,0,0,0,0
2026-08-05T16:36:46.758Z,33552,1.5060,1100000,0,0,0,0,0
2026-08-05T16:36:46.762Z,33556,1.5080,1100000,0,0,0,0,0
