timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:33:06.116Z,53552,1.4197,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.117Z,53553,1.4200,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.171Z,53607,1.4191,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.230Z,53666,1.4201,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.231Z,53667,1.4199,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.291Z,53727,1.4194,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.350Z,53786,1.4197,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.351Z,53787,1.4193,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.411Z,53847,1.4197,1940000,124484,-40346,0,0,0
2026-08-01T09:33:06.475Z,53911,1.4191,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.475Z,53911,1.4192,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.530Z,53966,1.4197,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.590Z,54026,1.4197,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.591Z,54027,1.4201,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.656Z,54092,1.4202,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.710Z,54146,1.4193,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.711Z,54147,1.4194,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.771Z,54207,1.4192,1950000,124484,-40346,0,0,0
2026-08-01T09:33:06.836Z,54272,1.4194,1960000,124484,-40346,0,0,0
2026-08-01T09:33:06.836Z,54272,1.4193,1960000,124484,-40346,0,0,0
2026-08-01T09:33:06.890Z,54326,1.4199,1960000,124484,-40346,0,0,0
2026-08-01T09:33:06.952Z,54388,1.4207,1960000,124484,-40346,0,0,0
2026-08-01T09:33:06.952Z,54388,1.4200,1960000,124484,-40346,0,0,0
2026-08-01T09:33:07.011Z,54447,1.4199,1960000,124484,-40346,0,0,0
2026-08-01T09:33:07.071Z,54507,1.4197,1960000,124484,-40346,0,0,0
2026-08-01T09:33:07.071Z,54507,1.4189,1960000,124484,-40346,0,0,0
2026-08-01T09:33:07.134Z,54570,1.4200,1960000,124484,-40346,0,0,0
2026-08-01T09:33:07.196Z,54632,1.4183,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.196Z,54632,1.4207,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.252Z,54688,1.4194,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.370Z,54806,1.4202,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.373Z,54809,1.4205,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.373Z,54809,1.4200,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.431Z,54867,1.4205,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.431Z,54867,1.4204,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.493Z,54929,1.4201,1970000,124484,-40346,0,0,0
2026-08-01T09:33:07.553Z,54989,1.4202,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.553Z,54989,1.4197,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.612Z,55048,1.4206,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.670Z,55106,1.4201,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.671Z,55107,1.4198,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.790Z,55226,1.4202,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.791Z,55227,1.4193,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.792Z,55228,1.4185,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.851Z,55287,1.4195,1980000,124484,-40346,0,0,0
2026-08-01T09:33:07.914Z,55350,1.4189,1990000,124484,-40346,0,0,0
2026-08-01T09:33:07.914Z,55350,1.4199,1990000,124484,-40346,0,0,0
2026-08-01T09:33:07.974Z,55410,1.4196,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.031Z,55467,1.4206,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.031Z,55467,1.4202,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.090Z,55526,1.4204,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.150Z,55586,1.4193,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.153Z,55589,1.4198,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.211Z,55647,1.4177,1990000,124484,-40346,0,0,0
2026-08-01T09:33:08.275Z,55711,1.4194,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.275Z,55711,1.4188,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.331Z,55767,1.4194,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.390Z,55826,1.4185,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.391Z,55827,1.4181,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.453Z,55889,1.4191,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.510Z,55946,1.4199,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.511Z,55947,1.4199,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.571Z,56007,1.4193,2000000,124484,-40346,0,0,0
2026-08-01T09:33:08.635Z,56071,1.4194,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.638Z,56074,1.4189,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.690Z,56126,1.4203,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.752Z,56188,1.4193,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.752Z,56188,1.4190,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.811Z,56247,1.4206,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.870Z,56306,1.4197,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.870Z,56306,1.4194,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.932Z,56368,1.4176,2010000,124484,-40346,0,0,0
2026-08-01T09:33:08.997Z,56433,1.4202,2020000,124484,-40346,0,0,0
2026-08-01T09:33:08.998Z,56434,1.4199,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.050Z,56486,1.4198,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.113Z,56549,1.4198,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.113Z,56549,1.4195,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.171Z,56607,1.4197,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.230Z,56666,1.4199,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.230Z,56666,1.4199,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.290Z,56726,1.4205,2020000,124484,-40346,0,0,0
2026-08-01T09:33:09.355Z,56791,1.4183,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.355Z,56791,1.4199,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.411Z,56847,1.4203,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.471Z,56907,1.4207,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.471Z,56907,1.4195,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.530Z,56966,1.4200,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.592Z,57028,1.4203,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.592Z,57028,1.4190,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.656Z,57092,1.4194,2030000,124484,-40346,0,0,0
2026-08-01T09:33:09.713Z,57149,1.4195,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.713Z,57149,1.4195,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.770Z,57206,1.4180,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.891Z,57327,1.4209,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.895Z,57331,1.4201,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.897Z,57333,1.4204,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.951Z,57387,1.4207,2040000,124484,-40346,0,0,0
2026-08-01T09:33:09.952Z,57388,1.4193,2040000,124484,-40346,0,0,0
2026-08-01T09:33:10.010Z,57446,1.4182,2040000,124484,-40346,0,0,0
2026-08-01T09:33:10.073Z,57509,1.4203,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.073Z,57509,1.4198,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.132Z,57568,1.4190,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.190Z,57626,1.4193,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.191Z,57627,1.4198,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.250Z,57686,1.4202,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.313Z,57749,1.4198,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.314Z,57750,1.4203,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.371Z,57807,1.4194,2050000,124484,-40346,0,0,0
2026-08-01T09:33:10.433Z,57869,1.4208,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.433Z,57869,1.4209,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.494Z,57930,1.4202,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.550Z,57986,1.4190,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.551Z,57987,1.4199,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.610Z,58046,1.4200,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.671Z,58107,1.4206,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.671Z,58107,1.4199,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.732Z,58168,1.4201,2060000,124484,-40346,0,0,0
2026-08-01T09:33:10.794Z,58230,1.4170,2070000,124484,-40346,0,0,0
2026-08-01T09:33:10.795Z,58231,1.4196,2070000,124484,-40346,0,0,0
2026-08-01T09:33:10.851Z,58287,1.4204,2070000,124484,-40346,0,0,0
2026-08-01T09:33:10.912Z,58348,1.4206,2070000,124484,-40346,0,0,0
2026-08-01T09:33:10.912Z,58348,1.4193,2070000,124484,-40346,0,0,0
2026-08-01T09:33:10.973Z,58409,1.4205,2070000,124484,-40346,0,0,0
2026-08-01T09:33:11.030Z,58466,1.4206,2070000,124484,-40346,0,0,0
2026-08-01T09:33:11.031Z,58467,1.4197,2070000,124484,-40346,0,0,0
2026-08-01T09:33:11.092Z,58528,1.4198,2070000,124484,-40346,0,0,0
2026-08-01T09:33:11.157Z,58593,1.4191,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.157Z,58593,1.4197,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.211Z,58647,1.4201,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.272Z,58708,1.4203,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.272Z,58708,1.4201,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.331Z,58767,1.4195,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.450Z,58886,1.4194,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.451Z,58887,1.4198,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.452Z,58888,1.4193,2080000,124484,-40346,0,0,0
2026-08-01T09:33:11.516Z,58952,1.4191,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.516Z,58952,1.4199,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.571Z,59007,1.4198,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.631Z,59067,1.4190,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.634Z,59070,1.4204,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.690Z,59126,1.4199,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.750Z,59186,1.4197,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.751Z,59187,1.4193,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.813Z,59249,1.4194,2090000,124484,-40346,0,0,0
2026-08-01T09:33:11.875Z,59311,1.4205,2100000,124484,-40346,0,0,0
2026-08-01T09:33:11.875Z,59311,1.4201,2100000,124484,-40346,0,0,0
2026-08-01T09:33:11.930Z,59366,1.4192,2100000,124484,-40346,0,0,0
2026-08-01T09:33:11.994Z,59430,1.4193,2100000,124484,-40346,0,0,0
2026-08-01T09:33:11.994Z,59430,1.4201,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.051Z,59487,1.4191,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.110Z,59546,1.4200,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.111Z,59547,1.4203,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.171Z,59607,1.4207,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.230Z,59666,1.4178,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.231Z,59667,1.4201,2100000,124484,-40346,0,0,0
2026-08-01T09:33:12.294Z,59730,1.4207,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.351Z,59787,1.4203,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.351Z,59787,1.4208,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.410Z,59846,1.4207,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.472Z,59908,1.4203,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.472Z,59908,1.4203,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.530Z,59966,1.4197,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.591Z,60027,1.4207,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.592Z,60028,1.4208,2110000,124484,-40346,0,0,0
2026-08-01T09:33:12.716Z,60152,1.4209,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.717Z,60153,1.4209,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.717Z,60153,1.4206,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.770Z,60206,1.4203,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.832Z,60268,1.4203,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.832Z,60268,1.4207,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.891Z,60327,1.4207,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.950Z,60386,1.4207,2120000,124484,-40346,0,0,0
2026-08-01T09:33:12.954Z,60390,1.4207,2120000,124484,-40346,0,0,0
2026-08-01T09:33:13.021Z,60457,1.4207,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.072Z,60508,1.4199,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.077Z,60513,1.4198,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.133Z,60569,1.4207,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.191Z,60627,1.4202,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.194Z,60630,1.4203,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.251Z,60687,1.4205,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.310Z,60746,1.4204,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.311Z,60747,1.4201,2130000,124484,-40346,0,0,0
2026-08-01T09:33:13.375Z,60811,1.4204,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.430Z,60866,1.4195,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.431Z,60867,1.4191,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.493Z,60929,1.4204,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.551Z,60987,1.4202,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.551Z,60987,1.4194,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.612Z,61048,1.4204,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.673Z,61109,1.4199,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.674Z,61110,1.4199,2140000,124484,-40346,0,0,0
2026-08-01T09:33:13.736Z,61172,1.4202,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.791Z,61227,1.4206,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.791Z,61227,1.4202,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.851Z,61287,1.4203,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.970Z,61406,1.4202,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.971Z,61407,1.4207,2150000,124484,-40346,0,0,0
2026-08-01T09:33:13.972Z,61408,1.4207,2150000,124484,-40346,0,0,0
2026-08-01T09:33:14.030Z,61466,1.4205,2150000,124484,-40346,0,0,0
2026-08-01T09:33:14.031Z,61467,1.4198,2150000,124484,-40346,0,0,0
2026-08-01T09:33:14.094Z,61530,1.4204,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.152Z,61588,1.4203,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.153Z,61589,1.4203,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.211Z,61647,1.4207,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.271Z,61707,1.4205,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.271Z,61707,1.4209,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.331Z,61767,1.4208,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.390Z,61826,1.4207,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.391Z,61827,1.4207,2160000,124484,-40346,0,0,0
2026-08-01T09:33:14.453Z,61889,1.4207,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.512Z,61948,1.4200,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.512Z,61948,1.4204,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.571Z,62007,1.4203,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.631Z,62067,1.4206,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.697Z,62133,1.4207,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.697Z,62133,1.4199,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.751Z,62187,1.4204,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.751Z,62187,1.4202,2170000,124484,-40346,0,0,0
2026-08-01T09:33:14.816Z,62252,1.4179,2180000,124484,-40346,0,0,0
2026-08-01T09:33:14.870Z,62306,1.4203,2180000,124484,-40346,0,0,0
2026-08-01T09:33:14.871Z,62307,1.4204,2180000,124484,-40346,0,0,0
2026-08-01T09:33:14.930Z,62366,1.4208,2180000,124484,-40346,0,0,0
2026-08-01T09:33:14.993Z,62429,1.4202,2180000,124484,-40346,0,0,0
2026-08-01T09:33:14.994Z,62430,1.4194,2180000,124484,-40346,0,0,0
2026-08-01T09:33:15.050Z,62486,1.4208,2180000,124484,-40346,0,0,0
2026-08-01T09:33:15.112Z,62548,1.4201,2180000,124484,-40346,0,0,0
2026-08-01T09:33:15.112Z,62548,1.4209,2180000,124484,-40346,0,0,0
2026-08-01T09:33:15.176Z,62612,1.4208,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.231Z,62667,1.4203,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.231Z,62667,1.4206,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.291Z,62727,1.4202,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.350Z,62786,1.4206,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.350Z,62786,1.4207,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.410Z,62846,1.4207,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.532Z,62968,1.4199,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.538Z,62974,1.4207,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.538Z,62974,1.4205,2190000,124484,-40346,0,0,0
2026-08-01T09:33:15.593Z,63029,1.4206,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.593Z,63029,1.4210,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.710Z,63146,1.4208,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.714Z,63150,1.4207,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.717Z,63153,1.4200,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.772Z,63208,1.4203,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.833Z,63269,1.4192,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.834Z,63270,1.4207,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.891Z,63327,1.4203,2200000,124484,-40346,0,0,0
2026-08-01T09:33:15.952Z,63388,1.4205,2210000,124484,-40346,0,0,0
2026-08-01T09:33:15.952Z,63388,1.4207,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.010Z,63446,1.4209,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.070Z,63506,1.4205,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.071Z,63507,1.4208,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.130Z,63566,1.4202,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.251Z,63687,1.4207,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.255Z,63691,1.4203,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.258Z,63694,1.4197,2210000,124484,-40346,0,0,0
2026-08-01T09:33:16.314Z,63750,1.4204,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.314Z,63750,1.4203,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.370Z,63806,1.4206,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.430Z,63866,1.4202,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.431Z,63867,1.4203,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.494Z,63930,1.4206,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.550Z,63986,1.4204,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.551Z,63987,1.4209,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.613Z,64049,1.4209,2220000,124484,-40346,0,0,0
2026-08-01T09:33:16.674Z,64110,1.4206,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.674Z,64110,1.4207,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.730Z,64166,1.4207,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.790Z,64226,1.4188,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.794Z,64230,1.4203,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.851Z,64287,1.4208,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.911Z,64347,1.4208,2230000,124484,-40346,0,0,0
2026-08-01T09:33:16.971Z,64407,1.4209,2230000,124484,-40346,0,0,0
2026-08-01T09:33:17.032Z,64468,1.4207,2230000,124484,-40346,0,0,0
2026-08-01T09:33:17.038Z,64474,1.4206,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.038Z,64474,1.4212,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.090Z,64526,1.4182,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.153Z,64589,1.4206,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.154Z,64590,1.4207,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.210Z,64646,1.4208,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.270Z,64706,1.4209,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.271Z,64707,1.4212,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.333Z,64769,1.4207,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.390Z,64826,1.4204,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.391Z,64827,1.4207,2240000,124484,-40346,0,0,0
2026-08-01T09:33:17.452Z,64888,1.4207,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.511Z,64947,1.4185,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.516Z,64952,1.4210,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.571Z,65007,1.4216,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.631Z,65067,1.4209,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.634Z,65070,1.4209,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.690Z,65126,1.4208,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.810Z,65246,1.4206,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.811Z,65247,1.4212,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.812Z,65248,1.4208,2250000,124484,-40346,0,0,0
2026-08-01T09:33:17.879Z,65315,1.4215,2260000,124484,-40346,0,0,0
2026-08-01T09:33:17.879Z,65315,1.4211,2260000,124484,-40346,0,0,0
2026-08-01T09:33:17.930Z,65366,1.4211,2260000,124484,-40346,0,0,0
2026-08-01T09:33:17.991Z,65427,1.4209,2260000,124484,-40346,0,0,0
2026-08-01T09:33:17.994Z,65430,1.4208,2260000,124484,-40346,0,0,0
2026-08-01T09:33:18.050Z,65486,1.4209,2260000,124484,-40346,0,0,0
2026-08-01T09:33:18.109Z,65545,1.4200,2260000,124484,-40346,0,0,0
2026-08-01T09:33:18.111Z,65547,1.4209,2260000,124484,-40346,0,0,0
2026-08-01T09:33:18.173Z,65609,1.4210,2260000,124484,-40346,0,0,0
2026-08-01T09:33:18.232Z,65668,1.4207,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.232Z,65668,1.4204,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.291Z,65727,1.4188,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.351Z,65787,1.4208,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.354Z,65790,1.4208,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.410Z,65846,1.4209,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.471Z,65907,1.4213,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.471Z,65907,1.4209,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.530Z,65966,1.4211,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.590Z,66026,1.4213,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.591Z,66027,1.4206,2270000,124484,-40346,0,0,0
2026-08-01T09:33:18.778Z,66214,1.4205,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.779Z,66215,1.4207,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.779Z,66215,1.4205,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.783Z,66219,1.4208,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.830Z,66266,1.4205,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.833Z,66269,1.4207,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.890Z,66326,1.4211,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.950Z,66386,1.4208,2280000,124484,-40346,0,0,0
2026-08-01T09:33:18.951Z,66387,1.4208,2280000,124484,-40346,0,0,0
2026-08-01T09:33:19.014Z,66450,1.4207,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.071Z,66507,1.4209,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.071Z,66507,1.4210,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.131Z,66567,1.4194,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.190Z,66626,1.4203,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.193Z,66629,1.4209,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.250Z,66686,1.4210,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.310Z,66746,1.4210,2290000,124484,-40346,0,0,0
2026-08-01T09:33:19.311Z,66747,1.4214,2290000,124484,-40346,0,0,0
