timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:53:21.185Z,67057,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.186Z,67058,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.245Z,67117,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.306Z,67178,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.365Z,67237,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.366Z,67238,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:21.424Z,67296,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.483Z,67355,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:21.544Z,67416,1.5330,1300000,0,0,0,0,0
2026-08-05T16:53:21.551Z,67423,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.605Z,67477,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.665Z,67537,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.724Z,67596,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.725Z,67597,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.783Z,67655,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.844Z,67716,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.903Z,67775,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.904Z,67776,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:21.964Z,67836,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.025Z,67897,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.084Z,67956,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.084Z,67956,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.144Z,68016,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.204Z,68076,1.5290,1300000,0,0,0,0,0
2026-08-05T16:53:22.264Z,68136,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.268Z,68140,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.323Z,68195,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.383Z,68255,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.443Z,68315,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.444Z,68316,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.563Z,68435,1.5310,1300000,0,0,0,0,0
2026-08-05T16:53:22.623Z,68495,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.743Z,68615,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.743Z,68615,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.744Z,68616,1.5570,1310000,0,0,0,0,0
2026-08-05T16:53:22.802Z,68674,1.5570,1310000,0,0,0,0,0
2026-08-05T16:53:22.863Z,68735,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.864Z,68736,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.923Z,68795,1.5550,1310000,0,0,0,0,0
2026-08-05T16:53:22.983Z,68855,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.042Z,68914,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.043Z,68915,1.5450,1320000,0,0,0,0,0
2026-08-05T16:53:23.103Z,68975,1.5440,1320000,0,0,0,0,0
2026-08-05T16:53:23.164Z,69036,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.223Z,69095,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.223Z,69095,1.5440,1320000,0,0,0,0,0
2026-08-05T16:53:23.283Z,69155,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.344Z,69216,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.403Z,69275,1.5430,1320000,0,0,0,0,0
2026-08-05T16:53:23.403Z,69275,1.5410,1320000,0,0,0,0,0
2026-08-05T16:53:23.463Z,69335,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:23.522Z,69394,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.583Z,69455,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.583Z,69455,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.643Z,69515,1.4960,1330000,0,0,0,0,0
2026-08-05T16:53:23.703Z,69575,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.762Z,69634,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.764Z,69636,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.822Z,69694,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.883Z,69755,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.943Z,69815,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:23.943Z,69815,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.003Z,69875,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.063Z,69935,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:24.124Z,69996,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:24.125Z,69997,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.184Z,70056,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.243Z,70115,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.303Z,70175,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.304Z,70176,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.423Z,70295,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.424Z,70296,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.484Z,70356,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.603Z,70475,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.604Z,70476,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.663Z,70535,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.782Z,70654,1.4920,1330000,0,0,0,0,0
2026-08-05T16:53:24.786Z,70658,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.786Z,70658,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.844Z,70716,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.904Z,70776,1.4920,1330000,0,0,0,0,0
2026-08-05T16:53:24.964Z,70836,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:24.965Z,70837,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:25.023Z,70895,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.082Z,70954,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:25.144Z,71016,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.144Z,71016,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.203Z,71075,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.263Z,71135,1.4920,1330000,0,0,0,0,0
2026-08-05T16:53:25.323Z,71195,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.323Z,71195,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.383Z,71255,1.4960,1330000,0,0,0,0,0
2026-08-05T16:53:25.443Z,71315,1.4940,1330000,0,0,0,0,0
2026-08-05T16:53:25.504Z,71376,1.4970,1330000,0,0,0,0,0
2026-08-05T16:53:25.505Z,71377,1.5000,1340000,0,0,0,0,0
2026-08-05T16:53:25.563Z,71435,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:25.624Z,71496,1.4940,1340000,0,0,0,0,0
2026-08-05T16:53:25.683Z,71555,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:25.685Z,71557,1.5000,1340000,0,0,0,0,0
2026-08-05T16:53:25.743Z,71615,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:25.803Z,71675,1.4940,1340000,0,0,0,0,0
2026-08-05T16:53:25.863Z,71735,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:25.863Z,71735,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:25.923Z,71795,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:25.984Z,71856,1.4940,1340000,0,0,0,0,0
2026-08-05T16:53:26.163Z,72035,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.164Z,72036,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.167Z,72039,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:26.167Z,72039,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.222Z,72094,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:26.224Z,72096,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.284Z,72156,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.344Z,72216,1.4920,1340000,0,0,0,0,0
2026-08-05T16:53:26.403Z,72275,1.5010,1340000,0,0,0,0,0
2026-08-05T16:53:26.405Z,72277,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.523Z,72395,1.5010,1340000,0,0,0,0,0
2026-08-05T16:53:26.583Z,72455,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.644Z,72516,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.703Z,72575,1.5000,1340000,0,0,0,0,0
2026-08-05T16:53:26.707Z,72579,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:26.763Z,72635,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.822Z,72694,1.5000,1340000,0,0,0,0,0
2026-08-05T16:53:26.883Z,72755,1.5000,1340000,0,0,0,0,0
2026-08-05T16:53:26.883Z,72755,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:26.944Z,72816,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:27.003Z,72875,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.063Z,72935,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:27.063Z,72935,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.123Z,72995,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.184Z,73056,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.243Z,73115,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.243Z,73115,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.304Z,73176,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.362Z,73234,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.422Z,73294,1.4970,1340000,0,0,0,0,0
2026-08-05T16:53:27.423Z,73295,1.4990,1340000,0,0,0,0,0
2026-08-05T16:53:27.484Z,73356,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.543Z,73415,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:27.603Z,73475,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.604Z,73476,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.662Z,73534,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.724Z,73596,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.783Z,73655,1.5400,1350000,0,0,0,0,0
2026-08-05T16:53:27.784Z,73656,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.844Z,73716,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.903Z,73775,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:27.963Z,73835,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:27.964Z,73836,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.083Z,73955,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.084Z,73956,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.144Z,74016,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.144Z,74016,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.204Z,74076,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:28.263Z,74135,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.324Z,74196,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:28.326Z,74198,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.382Z,74254,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:28.443Z,74315,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.503Z,74375,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.563Z,74435,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.623Z,74495,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.683Z,74555,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.743Z,74615,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:28.743Z,74615,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.803Z,74675,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.864Z,74736,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:28.923Z,74795,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.923Z,74795,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:28.983Z,74855,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:29.043Z,74915,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.103Z,74975,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:29.103Z,74975,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:29.164Z,75036,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.223Z,75095,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:29.283Z,75155,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.284Z,75156,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.344Z,75216,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.404Z,75276,1.5410,1350000,0,0,0,0,0
2026-08-05T16:53:29.464Z,75336,1.5430,1350000,0,0,0,0,0
2026-08-05T16:53:29.464Z,75336,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:29.523Z,75395,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:29.586Z,75458,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:29.643Z,75515,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:29.644Z,75516,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:29.703Z,75575,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:29.763Z,75635,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:29.823Z,75695,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:29.824Z,75696,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:29.883Z,75755,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:29.943Z,75815,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.003Z,75875,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.005Z,75877,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.063Z,75935,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.123Z,75995,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.183Z,76055,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.184Z,76056,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.243Z,76115,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.303Z,76175,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.363Z,76235,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.364Z,76236,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.423Z,76295,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.486Z,76358,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.603Z,76475,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.665Z,76537,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.666Z,76538,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.724Z,76596,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.784Z,76656,1.5460,1360000,0,0,0,0,0
2026-08-05T16:53:30.843Z,76715,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:30.859Z,76731,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.903Z,76775,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:30.963Z,76835,1.5480,1360000,0,0,0,0,0
2026-08-05T16:53:31.023Z,76895,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:31.024Z,76896,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:31.083Z,76955,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:31.144Z,77016,1.5480,1360000,0,0,0,0,0
2026-08-05T16:53:31.203Z,77075,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:31.204Z,77076,1.5510,1360000,0,0,0,0,0
2026-08-05T16:53:31.264Z,77136,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:31.323Z,77195,1.5450,1360000,0,0,0,0,0
2026-08-05T16:53:31.383Z,77255,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:31.384Z,77256,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:31.443Z,77315,1.5520,1360000,0,0,0,0,0
2026-08-05T16:53:31.505Z,77377,1.5370,1360000,0,0,0,0,0
2026-08-05T16:53:31.565Z,77437,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.566Z,77438,1.5330,1370000,0,0,0,0,0
2026-08-05T16:53:31.625Z,77497,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.683Z,77555,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.744Z,77616,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.745Z,77617,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.803Z,77675,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.864Z,77736,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.983Z,77855,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.984Z,77856,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:31.993Z,77865,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.043Z,77915,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.103Z,77975,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.104Z,77976,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.163Z,78035,1.5330,1370000,0,0,0,0,0
2026-08-05T16:53:32.224Z,78096,1.5290,1370000,0,0,0,0,0
2026-08-05T16:53:32.284Z,78156,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.285Z,78157,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.343Z,78215,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.403Z,78275,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.463Z,78335,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.464Z,78336,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.583Z,78455,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.644Z,78516,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.703Z,78575,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.763Z,78635,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.763Z,78635,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.823Z,78695,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.883Z,78755,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.943Z,78815,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:32.944Z,78816,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.003Z,78875,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.063Z,78935,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.123Z,78995,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.124Z,78996,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.182Z,79054,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.243Z,79115,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.303Z,79175,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.303Z,79175,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.364Z,79236,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.422Z,79294,1.5310,1370000,0,0,0,0,0
2026-08-05T16:53:33.483Z,79355,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.483Z,79355,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.546Z,79418,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.602Z,79474,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.663Z,79535,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.665Z,79537,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.724Z,79596,1.5080,1380000,0,0,0,0,0
2026-08-05T16:53:33.783Z,79655,1.5090,1380000,0,0,0,0,0
2026-08-05T16:53:33.843Z,79715,1.5060,1390000,0,0,0,0,0
2026-08-05T16:53:33.843Z,79715,1.5060,1390000,0,0,0,0,0
2026-08-05T16:53:33.903Z,79775,1.5040,1390000,0,0,0,0,0
2026-08-05T16:53:33.963Z,79835,1.5040,1390000,0,0,0,0,0
2026-08-05T16:53:34.023Z,79895,1.5060,1390000,0,0,0,0,0
2026-08-05T16:53:34.023Z,79895,1.5060,1390000,0,0,0,0,0
2026-08-05T16:53:34.082Z,79954,1.5040,1390000,0,0,0,0,0
2026-08-05T16:53:34.143Z,80015,1.5060,1390000,0,0,0,0,0
2026-08-05T16:53:34.203Z,80075,1.5400,1400000,0,0,0,0,0
2026-08-05T16:53:34.203Z,80075,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.322Z,80194,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.322Z,80194,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.383Z,80255,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.386Z,80258,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.443Z,80315,1.5380,1400000,0,0,0,0,0
2026-08-05T16:53:34.504Z,80376,1.5400,1400000,0,0,0,0,0
2026-08-05T16:53:34.623Z,80495,1.5450,1410000,0,0,0,0,0
2026-08-05T16:53:34.623Z,80495,1.5440,1410000,0,0,0,0,0
2026-08-05T16:53:34.683Z,80555,1.5450,1410000,0,0,0,0,0
2026-08-05T16:53:34.742Z,80614,1.5440,1410000,0,0,0,0,0
2026-08-05T16:53:34.803Z,80675,1.5450,1410000,0,0,0,0,0
2026-08-05T16:53:34.803Z,80675,1.5440,1410000,0,0,0,0,0
2026-08-05T16:53:34.863Z,80735,1.5380,1420000,0,0,0,0,0
2026-08-05T16:53:34.922Z,80794,1.5370,1420000,0,0,0,0,0
2026-08-05T16:53:34.982Z,80854,1.5380,1420000,0,0,0,0,0
2026-08-05T16:53:34.983Z,80855,1.5380,1420000,0,0,0,0,0
2026-08-05T16:53:35.043Z,80915,1.5350,1420000,0,0,0,0,0
2026-08-05T16:53:35.102Z,80974,1.5370,1420000,0,0,0,0,0
2026-08-05T16:53:35.163Z,81035,1.5380,1420000,0,0,0,0,0
2026-08-05T16:53:35.164Z,81036,1.5360,1420000,0,0,0,0,0
2026-08-05T16:53:35.223Z,81095,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.283Z,81155,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.342Z,81214,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.344Z,81216,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.402Z,81274,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.462Z,81334,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.523Z,81395,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.524Z,81396,1.5160,1430000,0,0,0,0,0
2026-08-05T16:53:35.583Z,81455,1.5120,1440000,0,0,0,0,0
2026-08-05T16:53:35.644Z,81516,1.5140,1440000,0,0,0,0,0
2026-08-05T16:53:35.703Z,81575,1.5120,1440000,0,0,0,0,0
2026-08-05T16:53:35.704Z,81576,1.5090,1440000,0,0,0,0,0
2026-08-05T16:53:35.763Z,81635,1.5090,1440000,0,0,0,0,0
2026-08-05T16:53:35.823Z,81695,1.5130,1440000,0,0,0,0,0
2026-08-05T16:53:35.884Z,81756,1.5120,1440000,0,0,0,0,0
2026-08-05T16:53:35.884Z,81756,1.5120,1440000,0,0,0,0,0
2026-08-05T16:53:35.943Z,81815,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.004Z,81876,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.063Z,81935,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.063Z,81935,1.5310,1450000,0,0,0,0,0
2026-08-05T16:53:36.122Z,81994,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.182Z,82054,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.242Z,82114,1.5340,1450000,0,0,0,0,0
2026-08-05T16:53:36.243Z,82115,1.5330,1450000,0,0,0,0,0
2026-08-05T16:53:36.303Z,82175,1.5480,1460000,0,0,0,0,0
2026-08-05T16:53:36.364Z,82236,1.5480,1460000,0,0,0,0,0
2026-08-05T16:53:36.423Z,82295,1.5480,1460000,0,0,0,0,0
2026-08-05T16:53:36.423Z,82295,1.5480,1460000,0,0,0,0,0
2026-08-05T16:53:36.483Z,82355,1.5480,1460000,0,0,0,0,0
2026-08-05T16:53:36.603Z,82475,1.5470,1460000,0,0,0,0,0
2026-08-05T16:53:36.663Z,82535,1.5410,1460000,0,0,0,0,0
2026-08-05T16:53:36.723Z,82595,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:36.723Z,82595,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:36.782Z,82654,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:36.843Z,82715,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:36.903Z,82775,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:36.904Z,82776,1.5400,1470000,0,0,0,0,0
2026-08-05T16:53:36.963Z,82835,1.5410,1470000,0,0,0,0,0
2026-08-05T16:53:37.023Z,82895,1.5380,1470000,0,0,0,0,0
2026-08-05T16:53:37.082Z,82954,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.084Z,82956,1.5180,1480000,0,0,0,0,0
2026-08-05T16:53:37.143Z,83015,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.202Z,83074,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.262Z,83134,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.263Z,83135,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.323Z,83195,1.5160,1480000,0,0,0,0,0
2026-08-05T16:53:37.383Z,83255,1.5180,1480000,0,0,0,0,0
2026-08-05T16:53:37.443Z,83315,1.5180,1490000,0,0,0,0,0
2026-08-05T16:53:37.443Z,83315,1.5180,1490000,0,0,0,0,0
2026-08-05T16:53:37.502Z,83374,1.5160,1490000,0,0,0,0,0
2026-08-05T16:53:37.562Z,83434,1.5140,1490000,0,0,0,0,0
2026-08-05T16:53:37.623Z,83495,1.5180,1490000,0,0,0,0,0
2026-08-05T16:53:37.623Z,83495,1.5180,1490000,0,0,0,0,0
2026-08-05T16:53:37.684Z,83556,1.5180,1490000,0,0,0,0,0
2026-08-05T16:53:37.743Z,83615,1.5210,1490000,0,0,0,0,0
