timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:10:32.955Z,53193,1.5112,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.015Z,53253,1.5111,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.016Z,53254,1.5112,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.076Z,53314,1.5109,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.136Z,53374,1.5106,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.137Z,53375,1.5108,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.196Z,53434,1.5116,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.254Z,53492,1.5477,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.254Z,53492,1.5110,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.314Z,53552,1.5110,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.376Z,53614,1.5110,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.381Z,53619,1.5114,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.436Z,53674,1.5100,1380000,124484,-40346,0,0,0
2026-08-03T12:10:33.511Z,53749,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.512Z,53750,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.554Z,53792,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.632Z,53870,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.637Z,53875,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.675Z,53913,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.794Z,54032,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.795Z,54033,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.800Z,54038,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.855Z,54093,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.863Z,54101,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.916Z,54154,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.977Z,54215,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:33.978Z,54216,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.036Z,54274,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.096Z,54334,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.097Z,54335,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.215Z,54453,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.216Z,54454,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.221Z,54459,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.275Z,54513,1.5366,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.336Z,54574,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.338Z,54576,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.396Z,54634,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.456Z,54694,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.464Z,54702,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.515Z,54753,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.577Z,54815,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.593Z,54831,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.636Z,54874,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.696Z,54934,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.705Z,54943,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.756Z,54994,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.816Z,55054,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.818Z,55056,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.876Z,55114,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.936Z,55174,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.938Z,55176,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T12:10:34.996Z,55234,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.056Z,55294,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.057Z,55295,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.116Z,55354,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.176Z,55414,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.177Z,55415,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.236Z,55474,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.355Z,55593,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.358Z,55596,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.359Z,55597,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.416Z,55654,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.416Z,55654,1.5152,1390000,124484,-40346,0,0,0
2026-08-03T12:10:35.492Z,55730,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.536Z,55774,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.537Z,55775,1.5582,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.612Z,55850,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.655Z,55893,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.656Z,55894,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.716Z,55954,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.774Z,56012,1.5214,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.775Z,56013,1.5123,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.834Z,56072,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.894Z,56132,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.895Z,56133,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:10:35.955Z,56193,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.014Z,56252,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.015Z,56253,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.075Z,56313,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.135Z,56373,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.140Z,56378,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.194Z,56432,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.254Z,56492,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.255Z,56493,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.314Z,56552,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.374Z,56612,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.375Z,56613,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.434Z,56672,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.494Z,56732,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.494Z,56732,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.554Z,56792,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.633Z,56871,1.5125,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.634Z,56872,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.675Z,56913,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.735Z,56973,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.742Z,56980,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.795Z,57033,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.856Z,57094,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.857Z,57095,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.915Z,57153,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.974Z,57212,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:10:36.980Z,57218,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.034Z,57272,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.094Z,57332,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.094Z,57332,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.155Z,57393,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.214Z,57452,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.215Z,57453,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.275Z,57513,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.336Z,57574,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.336Z,57574,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.395Z,57633,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.455Z,57693,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.455Z,57693,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:10:37.531Z,57769,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.576Z,57814,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.592Z,57830,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.636Z,57874,1.5193,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.697Z,57935,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.757Z,57995,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.758Z,57996,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.816Z,58054,1.5196,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.817Z,58055,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.877Z,58115,1.5198,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.936Z,58174,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.937Z,58175,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:37.996Z,58234,1.5195,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.056Z,58294,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.058Z,58296,1.5193,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.177Z,58415,1.5193,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.178Z,58416,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.186Z,58424,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.236Z,58474,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.296Z,58534,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.297Z,58535,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.356Z,58594,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.416Z,58654,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.417Z,58655,1.5539,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.476Z,58714,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.536Z,58774,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.537Z,58775,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.656Z,58894,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.657Z,58895,1.5193,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.662Z,58900,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.717Z,58955,1.5197,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.776Z,59014,1.5544,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.777Z,59015,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.836Z,59074,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.897Z,59135,1.5567,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.898Z,59136,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:10:38.955Z,59193,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.017Z,59255,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.018Z,59256,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.076Z,59314,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.136Z,59374,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.138Z,59376,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.196Z,59434,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.256Z,59494,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.257Z,59495,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.315Z,59553,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.376Z,59614,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.377Z,59615,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.437Z,59675,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:10:39.510Z,59748,1.5242,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.514Z,59752,1.5246,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.554Z,59792,1.5243,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.632Z,59870,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.633Z,59871,1.5247,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.677Z,59915,1.5678,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.736Z,59974,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.737Z,59975,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.796Z,60034,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.856Z,60094,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.857Z,60095,1.5203,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.916Z,60154,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.976Z,60214,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:10:39.977Z,60215,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.036Z,60274,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.096Z,60334,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.097Z,60335,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.156Z,60394,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.217Z,60455,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.218Z,60456,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.275Z,60513,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.336Z,60574,1.5243,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.344Z,60582,1.5227,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.396Z,60634,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.456Z,60694,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.457Z,60695,1.5578,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.517Z,60755,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.574Z,60812,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.594Z,60832,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.697Z,60935,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.698Z,60936,1.5625,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.703Z,60941,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.755Z,60993,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.817Z,61055,1.5231,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.818Z,61056,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.874Z,61112,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.936Z,61174,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.937Z,61175,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:40.996Z,61234,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.056Z,61294,1.5242,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.058Z,61296,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.115Z,61353,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.175Z,61413,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.183Z,61421,1.5321,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.235Z,61473,1.5245,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.294Z,61532,1.5244,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.295Z,61533,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.355Z,61593,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.414Z,61652,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.415Z,61653,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:10:41.490Z,61728,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.534Z,61772,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.535Z,61773,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.613Z,61851,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.655Z,61893,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.656Z,61894,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.715Z,61953,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.774Z,62012,1.5285,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.775Z,62013,1.5504,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.835Z,62073,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.894Z,62132,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.894Z,62132,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T12:10:41.955Z,62193,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.015Z,62253,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.016Z,62254,1.5286,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.076Z,62314,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.135Z,62373,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.135Z,62373,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.195Z,62433,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.254Z,62492,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.259Z,62497,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.314Z,62552,1.5264,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.374Z,62612,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.375Z,62613,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.434Z,62672,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.494Z,62732,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.495Z,62733,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.555Z,62793,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.632Z,62870,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.634Z,62872,1.5721,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.675Z,62913,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.734Z,62972,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.735Z,62973,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.797Z,63035,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.855Z,63093,1.5592,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.856Z,63094,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.915Z,63153,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.976Z,63214,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:42.977Z,63215,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.035Z,63273,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.096Z,63334,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.097Z,63335,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.157Z,63395,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.214Z,63452,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.215Z,63453,1.5673,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.276Z,63514,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.393Z,63631,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.393Z,63631,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.395Z,63633,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:10:43.464Z,63702,1.5135,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.465Z,63703,1.5139,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.514Z,63752,1.5141,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.574Z,63812,1.5134,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.585Z,63823,1.5136,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.638Z,63876,1.5138,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.693Z,63931,1.5134,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.694Z,63932,1.5135,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.755Z,63993,1.5134,1440000,124484,-40346,0,0,0
2026-08-03T12:10:43.822Z,64060,1.5065,1450000,124484,-40346,0,0,0
2026-08-03T12:10:43.823Z,64061,1.5065,1450000,124484,-40346,0,0,0
2026-08-03T12:10:43.873Z,64111,1.5070,1450000,124484,-40346,0,0,0
2026-08-03T12:10:43.936Z,64174,1.5063,1450000,124484,-40346,0,0,0
2026-08-03T12:10:43.936Z,64174,1.5071,1450000,124484,-40346,0,0,0
2026-08-03T12:10:43.994Z,64232,1.5064,1450000,124484,-40346,0,0,0
2026-08-03T12:10:44.056Z,64294,1.5065,1450000,124484,-40346,0,0,0
2026-08-03T12:10:44.061Z,64299,1.5065,1450000,124484,-40346,0,0,0
2026-08-03T12:10:44.114Z,64352,1.5069,1450000,124484,-40346,0,0,0
2026-08-03T12:10:44.182Z,64420,1.5264,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.182Z,64420,1.5269,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.234Z,64472,1.5270,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.299Z,64537,1.5260,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.299Z,64537,1.5269,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.353Z,64591,1.5260,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.414Z,64652,1.5263,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.414Z,64652,1.5266,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.478Z,64716,1.5267,1460000,124484,-40346,0,0,0
2026-08-03T12:10:44.542Z,64780,1.5336,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.543Z,64781,1.5351,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.661Z,64899,1.5340,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.662Z,64900,1.5342,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.662Z,64900,1.5329,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.713Z,64951,1.5349,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.775Z,65013,1.5340,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.775Z,65013,1.5351,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.834Z,65072,1.5334,1470000,124484,-40346,0,0,0
2026-08-03T12:10:44.903Z,65141,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T12:10:44.903Z,65141,1.5242,1480000,124484,-40346,0,0,0
2026-08-03T12:10:44.956Z,65194,1.5238,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.013Z,65251,1.5236,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.018Z,65256,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.073Z,65311,1.5244,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.136Z,65374,1.5244,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.137Z,65375,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.193Z,65431,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T12:10:45.263Z,65501,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.263Z,65501,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.322Z,65560,1.5116,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.375Z,65613,1.5118,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.381Z,65619,1.5107,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.437Z,65675,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.498Z,65736,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.499Z,65737,1.5120,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.554Z,65792,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T12:10:45.621Z,65859,1.5191,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.621Z,65859,1.5192,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.673Z,65911,1.5188,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.735Z,65973,1.5430,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.735Z,65973,1.5196,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.853Z,66091,1.5195,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.853Z,66091,1.5187,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.860Z,66098,1.5191,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.914Z,66152,1.5192,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.976Z,66214,1.5196,1500000,124484,-40346,0,0,0
2026-08-03T12:10:45.977Z,66215,1.5191,1500000,124484,-40346,0,0,0
2026-08-03T12:10:46.044Z,66282,1.5320,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.096Z,66334,1.5321,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.096Z,66334,1.5318,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.157Z,66395,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.214Z,66452,1.5316,1510000,124484,-40346,0,0,0
