timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:07:02.993Z,16938,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.053Z,16998,1.9540,1030000,0,0,0,0,0
2026-08-05T17:07:03.113Z,17058,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.113Z,17058,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.172Z,17117,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.233Z,17178,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.292Z,17237,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.293Z,17238,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.352Z,17297,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.413Z,17358,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.472Z,17417,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.473Z,17418,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.533Z,17478,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.593Z,17538,1.9540,1030000,0,0,0,0,0
2026-08-05T17:07:03.653Z,17598,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.653Z,17598,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.712Z,17657,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.772Z,17717,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.832Z,17777,1.9550,1030000,0,0,0,0,0
2026-08-05T17:07:03.833Z,17778,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.892Z,17837,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:03.953Z,17898,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.012Z,17957,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.013Z,17958,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.073Z,18018,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.132Z,18077,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.192Z,18137,1.9570,1030000,0,0,0,0,0
2026-08-05T17:07:04.192Z,18137,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.252Z,18197,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.312Z,18257,1.7740,1040000,0,0,0,0,0
2026-08-05T17:07:04.372Z,18317,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.373Z,18318,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.435Z,18380,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.493Z,18438,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.612Z,18557,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.672Z,18617,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.673Z,18618,1.7730,1040000,0,0,0,0,0
2026-08-05T17:07:04.732Z,18677,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.792Z,18737,1.7740,1040000,0,0,0,0,0
2026-08-05T17:07:04.852Z,18797,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.853Z,18798,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.912Z,18857,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:04.973Z,18918,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.032Z,18977,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.033Z,18978,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.093Z,19038,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.153Z,19098,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.213Z,19158,1.7740,1040000,0,0,0,0,0
2026-08-05T17:07:05.214Z,19159,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.273Z,19218,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.333Z,19278,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.394Z,19339,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.394Z,19339,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.454Z,19399,1.7750,1040000,0,0,0,0,0
2026-08-05T17:07:05.513Z,19458,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.571Z,19516,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.572Z,19517,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.634Z,19579,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.753Z,19698,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.753Z,19698,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.755Z,19700,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.811Z,19756,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.873Z,19818,1.5610,1050000,0,0,0,0,0
2026-08-05T17:07:05.935Z,19880,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.936Z,19881,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:05.992Z,19937,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.052Z,19997,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.112Z,20057,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.113Z,20058,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.172Z,20117,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.232Z,20177,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.293Z,20238,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.294Z,20239,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.353Z,20298,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.412Z,20357,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.472Z,20417,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.473Z,20418,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.593Z,20538,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.653Z,20598,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.712Z,20657,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.772Z,20717,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.773Z,20718,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.833Z,20778,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.893Z,20838,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.953Z,20898,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:06.953Z,20898,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.012Z,20957,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.073Z,21018,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.132Z,21077,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.137Z,21082,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.192Z,21137,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.252Z,21197,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.312Z,21257,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.313Z,21258,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.432Z,21377,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.433Z,21378,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.492Z,21437,1.5650,1050000,0,0,0,0,0
2026-08-05T17:07:07.493Z,21438,1.4530,1060000,0,0,0,0,0
2026-08-05T17:07:07.553Z,21498,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:07.613Z,21558,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:07.672Z,21617,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:07.673Z,21618,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:07.733Z,21678,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:07.792Z,21737,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:07.853Z,21798,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:07.859Z,21804,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:07.915Z,21860,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:07.974Z,21919,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.033Z,21978,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.092Z,22037,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:08.094Z,22039,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.153Z,22098,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:08.214Z,22159,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:08.215Z,22160,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.272Z,22217,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.334Z,22279,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.394Z,22339,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.395Z,22340,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.453Z,22398,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.512Z,22457,1.4530,1060000,0,0,0,0,0
2026-08-05T17:07:08.632Z,22577,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.635Z,22580,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.693Z,22638,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.753Z,22698,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.813Z,22758,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:08.814Z,22759,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.874Z,22819,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:08.934Z,22879,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:08.993Z,22938,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:08.993Z,22938,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:09.053Z,22998,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:09.113Z,23058,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:09.173Z,23118,1.4530,1060000,0,0,0,0,0
2026-08-05T17:07:09.174Z,23119,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:09.233Z,23178,1.4540,1060000,0,0,0,0,0
2026-08-05T17:07:09.295Z,23240,1.4530,1060000,0,0,0,0,0
2026-08-05T17:07:09.352Z,23297,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:09.353Z,23298,1.4560,1060000,0,0,0,0,0
2026-08-05T17:07:09.413Z,23358,1.4550,1060000,0,0,0,0,0
2026-08-05T17:07:09.472Z,23417,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.532Z,23477,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.532Z,23477,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.594Z,23539,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.652Z,23597,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.712Z,23657,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:09.713Z,23658,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.772Z,23717,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.832Z,23777,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.893Z,23838,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.894Z,23839,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:09.953Z,23898,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.014Z,23959,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.073Z,24018,1.4850,1070000,0,0,0,0,0
2026-08-05T17:07:10.073Z,24018,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.133Z,24078,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.193Z,24138,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:10.253Z,24198,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.253Z,24198,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.314Z,24259,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.374Z,24319,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.433Z,24378,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.433Z,24378,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.494Z,24439,1.4860,1070000,0,0,0,0,0
2026-08-05T17:07:10.612Z,24557,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.672Z,24617,1.4860,1070000,0,0,0,0,0
2026-08-05T17:07:10.732Z,24677,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.732Z,24677,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.793Z,24738,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.854Z,24799,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:10.913Z,24858,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:10.914Z,24859,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:10.973Z,24918,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:11.032Z,24977,1.4860,1070000,0,0,0,0,0
2026-08-05T17:07:11.092Z,25037,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.095Z,25040,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.153Z,25098,1.4880,1070000,0,0,0,0,0
2026-08-05T17:07:11.212Z,25157,1.4830,1070000,0,0,0,0,0
2026-08-05T17:07:11.272Z,25217,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.273Z,25218,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.332Z,25277,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.392Z,25337,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.452Z,25397,1.4860,1070000,0,0,0,0,0
2026-08-05T17:07:11.511Z,25456,1.4870,1070000,0,0,0,0,0
2026-08-05T17:07:11.512Z,25457,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.572Z,25517,1.5080,1080000,0,0,0,0,0
2026-08-05T17:07:11.633Z,25578,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.634Z,25579,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.692Z,25637,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.753Z,25698,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.812Z,25757,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.813Z,25758,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.933Z,25878,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.934Z,25879,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.992Z,25937,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:11.993Z,25938,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.052Z,25997,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.112Z,26057,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.172Z,26117,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.173Z,26118,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.232Z,26177,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.292Z,26237,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.352Z,26297,1.5180,1080000,0,0,0,0,0
2026-08-05T17:07:12.353Z,26298,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.414Z,26359,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.473Z,26418,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.533Z,26478,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.652Z,26597,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.653Z,26598,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.713Z,26658,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.774Z,26719,1.5180,1080000,0,0,0,0,0
2026-08-05T17:07:12.893Z,26838,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.894Z,26839,1.5180,1080000,0,0,0,0,0
2026-08-05T17:07:12.898Z,26843,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:12.953Z,26898,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.013Z,26958,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.014Z,26959,1.5180,1080000,0,0,0,0,0
2026-08-05T17:07:13.075Z,27020,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.132Z,27077,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.192Z,27137,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.193Z,27138,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.253Z,27198,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.311Z,27256,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.372Z,27317,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.373Z,27318,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.432Z,27377,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.493Z,27438,1.5160,1080000,0,0,0,0,0
2026-08-05T17:07:13.552Z,27497,1.5310,1090000,0,0,0,0,0
2026-08-05T17:07:13.553Z,27498,1.5310,1090000,0,0,0,0,0
2026-08-05T17:07:13.612Z,27557,1.5270,1090000,0,0,0,0,0
2026-08-05T17:07:13.672Z,27617,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.732Z,27677,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.733Z,27678,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.792Z,27737,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.852Z,27797,1.5310,1090000,0,0,0,0,0
2026-08-05T17:07:13.913Z,27858,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.913Z,27858,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:13.972Z,27917,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.032Z,27977,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.093Z,28038,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.094Z,28039,1.5270,1090000,0,0,0,0,0
2026-08-05T17:07:14.152Z,28097,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.212Z,28157,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.273Z,28218,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.274Z,28219,1.5310,1090000,0,0,0,0,0
2026-08-05T17:07:14.332Z,28277,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.393Z,28338,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.452Z,28397,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.457Z,28402,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.513Z,28458,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.632Z,28577,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.692Z,28637,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.693Z,28638,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.752Z,28697,1.5290,1090000,0,0,0,0,0
2026-08-05T17:07:14.813Z,28758,1.5190,1100000,0,0,0,0,0
2026-08-05T17:07:14.871Z,28816,1.5180,1100000,0,0,0,0,0
2026-08-05T17:07:14.872Z,28817,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:14.933Z,28878,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:14.992Z,28937,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:15.052Z,28997,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:15.053Z,28998,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:15.112Z,29057,1.5210,1100000,0,0,0,0,0
2026-08-05T17:07:15.173Z,29118,1.5040,1110000,0,0,0,0,0
2026-08-05T17:07:15.232Z,29177,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.232Z,29177,1.5040,1110000,0,0,0,0,0
2026-08-05T17:07:15.292Z,29237,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.352Z,29297,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.412Z,29357,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.413Z,29358,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.472Z,29417,1.5060,1110000,0,0,0,0,0
2026-08-05T17:07:15.532Z,29477,1.5040,1120000,0,0,0,0,0
2026-08-05T17:07:15.593Z,29538,1.5040,1120000,0,0,0,0,0
2026-08-05T17:07:15.593Z,29538,1.5040,1120000,0,0,0,0,0
2026-08-05T17:07:15.712Z,29657,1.5040,1120000,0,0,0,0,0
2026-08-05T17:07:15.713Z,29658,1.5040,1120000,0,0,0,0,0
2026-08-05T17:07:15.774Z,29719,1.5030,1120000,0,0,0,0,0
2026-08-05T17:07:15.774Z,29719,1.5030,1120000,0,0,0,0,0
2026-08-05T17:07:15.831Z,29776,1.5020,1120000,0,0,0,0,0
2026-08-05T17:07:15.892Z,29837,1.5030,1130000,0,0,0,0,0
2026-08-05T17:07:15.952Z,29897,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:15.954Z,29899,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:16.012Z,29957,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:16.132Z,30077,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:16.132Z,30077,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:16.134Z,30079,1.5010,1130000,0,0,0,0,0
2026-08-05T17:07:16.192Z,30137,1.5020,1130000,0,0,0,0,0
2026-08-05T17:07:16.252Z,30197,1.5060,1140000,0,0,0,0,0
2026-08-05T17:07:16.312Z,30257,1.5080,1140000,0,0,0,0,0
2026-08-05T17:07:16.313Z,30258,1.5060,1140000,0,0,0,0,0
2026-08-05T17:07:16.372Z,30317,1.5060,1140000,0,0,0,0,0
2026-08-05T17:07:16.432Z,30377,1.5080,1140000,0,0,0,0,0
2026-08-05T17:07:16.552Z,30497,1.5060,1140000,0,0,0,0,0
2026-08-05T17:07:16.553Z,30498,1.5060,1140000,0,0,0,0,0
2026-08-05T17:07:16.613Z,30558,1.5140,1150000,0,0,0,0,0
2026-08-05T17:07:16.672Z,30617,1.5140,1150000,0,0,0,0,0
2026-08-05T17:07:16.733Z,30678,1.5130,1150000,0,0,0,0,0
2026-08-05T17:07:16.852Z,30797,1.5140,1150000,0,0,0,0,0
2026-08-05T17:07:16.852Z,30797,1.5120,1150000,0,0,0,0,0
2026-08-05T17:07:16.854Z,30799,1.5120,1150000,0,0,0,0,0
2026-08-05T17:07:16.912Z,30857,1.5090,1150000,0,0,0,0,0
2026-08-05T17:07:16.973Z,30918,1.5140,1150000,0,0,0,0,0
2026-08-05T17:07:16.973Z,30918,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.032Z,30977,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.092Z,31037,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.151Z,31096,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.152Z,31097,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.212Z,31157,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.272Z,31217,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.332Z,31277,1.5210,1160000,0,0,0,0,0
2026-08-05T17:07:17.333Z,31278,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.392Z,31337,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.451Z,31396,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.512Z,31457,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.512Z,31457,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.572Z,31517,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.632Z,31577,1.5190,1170000,0,0,0,0,0
2026-08-05T17:07:17.691Z,31636,1.5210,1170000,0,0,0,0,0
2026-08-05T17:07:17.693Z,31638,1.5030,1180000,0,0,0,0,0
2026-08-05T17:07:17.752Z,31697,1.5010,1180000,0,0,0,0,0
2026-08-05T17:07:17.811Z,31756,1.5020,1180000,0,0,0,0,0
2026-08-05T17:07:17.872Z,31817,1.5010,1180000,0,0,0,0,0
2026-08-05T17:07:17.872Z,31817,1.5010,1180000,0,0,0,0,0
2026-08-05T17:07:17.932Z,31877,1.5020,1180000,0,0,0,0,0
2026-08-05T17:07:17.992Z,31937,1.5030,1180000,0,0,0,0,0
2026-08-05T17:07:18.051Z,31996,1.5020,1180000,0,0,0,0,0
2026-08-05T17:07:18.052Z,31997,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.112Z,32057,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.171Z,32116,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.232Z,32177,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.233Z,32178,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.293Z,32238,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.353Z,32298,1.4970,1190000,0,0,0,0,0
2026-08-05T17:07:18.412Z,32357,1.4960,1190000,0,0,0,0,0
2026-08-05T17:07:18.413Z,32358,1.5160,1200000,0,0,0,0,0
2026-08-05T17:07:18.472Z,32417,1.5160,1200000,0,0,0,0,0
2026-08-05T17:07:18.532Z,32477,1.5140,1200000,0,0,0,0,0
2026-08-05T17:07:18.652Z,32597,1.5160,1200000,0,0,0,0,0
2026-08-05T17:07:18.711Z,32656,1.5140,1200000,0,0,0,0,0
2026-08-05T17:07:18.712Z,32657,1.5140,1200000,0,0,0,0,0
2026-08-05T17:07:18.772Z,32717,1.5380,1210000,0,0,0,0,0
2026-08-05T17:07:18.832Z,32777,1.5400,1210000,0,0,0,0,0
2026-08-05T17:07:18.892Z,32837,1.5400,1210000,0,0,0,0,0
2026-08-05T17:07:18.892Z,32837,1.5410,1210000,0,0,0,0,0
2026-08-05T17:07:18.952Z,32897,1.5400,1210000,0,0,0,0,0
2026-08-05T17:07:19.072Z,33017,1.5400,1210000,0,0,0,0,0
2026-08-05T17:07:19.072Z,33017,1.5400,1210000,0,0,0,0,0
2026-08-05T17:07:19.073Z,33018,1.5380,1210000,0,0,0,0,0
2026-08-05T17:07:19.131Z,33076,1.5340,1220000,0,0,0,0,0
2026-08-05T17:07:19.192Z,33137,1.5350,1220000,0,0,0,0,0
2026-08-05T17:07:19.253Z,33198,1.5330,1220000,0,0,0,0,0
2026-08-05T17:07:19.253Z,33198,1.5350,1220000,0,0,0,0,0
2026-08-05T17:07:19.312Z,33257,1.5360,1220000,0,0,0,0,0
2026-08-05T17:07:19.380Z,33325,1.5350,1220000,0,0,0,0,0
2026-08-05T17:07:19.432Z,33377,1.5350,1220000,0,0,0,0,0
2026-08-05T17:07:19.433Z,33378,1.5370,1220000,0,0,0,0,0
2026-08-05T17:07:19.493Z,33438,1.4970,1230000,0,0,0,0,0
2026-08-05T17:07:19.552Z,33497,1.5010,1230000,0,0,0,0,0
2026-08-05T17:07:19.612Z,33557,1.5000,1230000,0,0,0,0,0
