timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:32:19.653Z,16839,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:19.653Z,16839,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.657Z,16843,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.713Z,16899,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:19.773Z,16959,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.774Z,16960,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.833Z,17019,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.893Z,17079,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:19.953Z,17139,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:19.953Z,17139,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.013Z,17199,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.073Z,17259,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.132Z,17318,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.133Z,17319,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.193Z,17379,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.254Z,17440,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.374Z,17560,1.5280,1170000,0,0,0,0,0
2026-08-05T17:32:20.374Z,17560,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.433Z,17619,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.492Z,17678,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.554Z,17740,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.554Z,17740,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.614Z,17800,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.672Z,17858,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.733Z,17919,1.5280,1170000,0,0,0,0,0
2026-08-05T17:32:20.734Z,17920,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.793Z,17979,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.853Z,18039,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:20.913Z,18099,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.913Z,18099,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:20.974Z,18160,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.033Z,18219,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.093Z,18279,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:21.093Z,18279,1.5270,1170000,0,0,0,0,0
2026-08-05T17:32:21.153Z,18339,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.213Z,18399,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.273Z,18459,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.273Z,18459,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.333Z,18519,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.394Z,18580,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.453Z,18639,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.453Z,18639,1.5290,1170000,0,0,0,0,0
2026-08-05T17:32:21.513Z,18699,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:21.574Z,18760,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:21.633Z,18819,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:21.634Z,18820,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:21.693Z,18879,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:21.754Z,18940,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:21.813Z,18999,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:21.814Z,19000,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:21.873Z,19059,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:21.933Z,19119,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.052Z,19238,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.054Z,19240,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.058Z,19244,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.113Z,19299,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.173Z,19359,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.174Z,19360,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.234Z,19420,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.353Z,19539,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.413Z,19599,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.473Z,19659,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.474Z,19660,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.533Z,19719,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.594Z,19780,1.5010,1180000,0,0,0,0,0
2026-08-05T17:32:22.653Z,19839,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.654Z,19840,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.713Z,19899,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.774Z,19960,1.5140,1180000,0,0,0,0,0
2026-08-05T17:32:22.833Z,20019,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:22.834Z,20020,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.894Z,20080,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:22.953Z,20139,1.5210,1180000,0,0,0,0,0
2026-08-05T17:32:23.013Z,20199,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.013Z,20199,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.072Z,20258,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.135Z,20321,1.5330,1180000,0,0,0,0,0
2026-08-05T17:32:23.193Z,20379,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.193Z,20379,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.254Z,20440,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.312Z,20498,1.5210,1180000,0,0,0,0,0
2026-08-05T17:32:23.373Z,20559,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.376Z,20562,1.4940,1180000,0,0,0,0,0
2026-08-05T17:32:23.434Z,20620,1.4920,1180000,0,0,0,0,0
2026-08-05T17:32:23.494Z,20680,1.5550,1190000,0,0,0,0,0
2026-08-05T17:32:23.614Z,20800,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:23.614Z,20800,1.4970,1190000,0,0,0,0,0
2026-08-05T17:32:23.617Z,20803,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:23.673Z,20859,1.5180,1190000,0,0,0,0,0
2026-08-05T17:32:23.734Z,20920,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:23.735Z,20921,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:23.793Z,20979,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:23.853Z,21039,1.5210,1190000,0,0,0,0,0
2026-08-05T17:32:23.913Z,21099,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:23.914Z,21100,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:23.973Z,21159,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:24.033Z,21219,1.5210,1190000,0,0,0,0,0
2026-08-05T17:32:24.093Z,21279,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.096Z,21282,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.153Z,21339,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.214Z,21400,1.5080,1190000,0,0,0,0,0
2026-08-05T17:32:24.274Z,21460,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.453Z,21639,1.4970,1190000,0,0,0,0,0
2026-08-05T17:32:24.456Z,21642,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.456Z,21642,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.513Z,21699,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.572Z,21758,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.573Z,21759,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.634Z,21820,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:24.693Z,21879,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:24.753Z,21939,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.754Z,21940,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.873Z,22059,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.874Z,22060,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.993Z,22179,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:24.993Z,22179,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:24.995Z,22181,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.054Z,22240,1.4970,1190000,0,0,0,0,0
2026-08-05T17:32:25.113Z,22299,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.113Z,22299,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.173Z,22359,1.4920,1190000,0,0,0,0,0
2026-08-05T17:32:25.234Z,22420,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.292Z,22478,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.293Z,22479,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.353Z,22539,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.414Z,22600,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.473Z,22659,1.4940,1190000,0,0,0,0,0
2026-08-05T17:32:25.474Z,22660,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:25.533Z,22719,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.594Z,22780,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:25.653Z,22839,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.653Z,22839,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.714Z,22900,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.774Z,22960,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.833Z,23019,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.835Z,23021,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.894Z,23080,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:25.953Z,23139,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.012Z,23198,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.013Z,23199,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.073Z,23259,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.133Z,23319,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.193Z,23379,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.194Z,23380,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.254Z,23440,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:26.373Z,23559,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.433Z,23619,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.434Z,23620,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.553Z,23739,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.554Z,23740,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.613Z,23799,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:26.614Z,23800,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.673Z,23859,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.733Z,23919,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.793Z,23979,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.793Z,23979,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:26.853Z,24039,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.914Z,24100,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.973Z,24159,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:26.974Z,24160,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.033Z,24219,1.5140,1200000,0,0,0,0,0
2026-08-05T17:32:27.093Z,24279,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.152Z,24338,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.154Z,24340,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.213Z,24399,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.272Z,24458,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.333Z,24519,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.391Z,24577,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.393Z,24579,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.453Z,24639,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.515Z,24701,1.5160,1200000,0,0,0,0,0
2026-08-05T17:32:27.516Z,24702,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.573Z,24759,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:27.633Z,24819,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:27.692Z,24878,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:27.693Z,24879,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.753Z,24939,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.813Z,24999,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.873Z,25059,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.873Z,25059,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:27.934Z,25120,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:27.993Z,25179,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.054Z,25240,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.054Z,25240,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.113Z,25299,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.233Z,25419,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.234Z,25420,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.236Z,25422,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.352Z,25538,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.413Z,25599,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.473Z,25659,1.5460,1210000,0,0,0,0,0
2026-08-05T17:32:28.533Z,25719,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.533Z,25719,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.594Z,25780,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.653Z,25839,1.5830,1210000,0,0,0,0,0
2026-08-05T17:32:28.714Z,25900,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.714Z,25900,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.774Z,25960,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.833Z,26019,1.5730,1210000,0,0,0,0,0
2026-08-05T17:32:28.893Z,26079,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:28.894Z,26080,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:28.952Z,26138,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.015Z,26201,1.5800,1210000,0,0,0,0,0
2026-08-05T17:32:29.073Z,26259,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.074Z,26260,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.134Z,26320,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.193Z,26379,1.5830,1210000,0,0,0,0,0
2026-08-05T17:32:29.253Z,26439,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.254Z,26440,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.313Z,26499,1.5400,1210000,0,0,0,0,0
2026-08-05T17:32:29.374Z,26560,1.5750,1210000,0,0,0,0,0
2026-08-05T17:32:29.433Z,26619,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.433Z,26619,1.5380,1210000,0,0,0,0,0
2026-08-05T17:32:29.493Z,26679,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.553Z,26739,1.5570,1220000,0,0,0,0,0
2026-08-05T17:32:29.612Z,26798,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.614Z,26800,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:29.673Z,26859,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.734Z,26920,1.6000,1220000,0,0,0,0,0
2026-08-05T17:32:29.794Z,26980,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.794Z,26980,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:29.912Z,27098,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.913Z,27099,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.973Z,27159,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:29.974Z,27160,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.034Z,27220,1.5440,1220000,0,0,0,0,0
2026-08-05T17:32:30.094Z,27280,1.5960,1220000,0,0,0,0,0
2026-08-05T17:32:30.153Z,27339,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.154Z,27340,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.213Z,27399,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.274Z,27460,1.5950,1220000,0,0,0,0,0
2026-08-05T17:32:30.394Z,27580,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.453Z,27639,1.5440,1220000,0,0,0,0,0
2026-08-05T17:32:30.453Z,27639,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.513Z,27699,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.573Z,27759,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.633Z,27819,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.634Z,27820,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.753Z,27939,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.753Z,27939,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.813Z,27999,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.813Z,27999,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:30.872Z,28058,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.933Z,28119,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.993Z,28179,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:30.996Z,28182,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.053Z,28239,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:31.113Z,28299,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.173Z,28359,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.173Z,28359,1.5440,1220000,0,0,0,0,0
2026-08-05T17:32:31.234Z,28420,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:31.293Z,28479,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.353Z,28539,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.354Z,28540,1.5430,1220000,0,0,0,0,0
2026-08-05T17:32:31.414Z,28600,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.474Z,28660,1.5450,1220000,0,0,0,0,0
2026-08-05T17:32:31.532Z,28718,1.5040,1230000,0,0,0,0,0
2026-08-05T17:32:31.533Z,28719,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.592Z,28778,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.653Z,28839,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.713Z,28899,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.715Z,28901,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.774Z,28960,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.832Z,29018,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.892Z,29078,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:31.893Z,29079,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.013Z,29199,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.014Z,29200,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.072Z,29258,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.073Z,29259,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.133Z,29319,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.192Z,29378,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.253Z,29439,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.253Z,29439,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.373Z,29559,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.434Z,29620,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.493Z,29679,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.496Z,29682,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.553Z,29739,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.613Z,29799,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.672Z,29858,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.674Z,29860,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.733Z,29919,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.793Z,29979,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.854Z,30040,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.855Z,30041,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.914Z,30100,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:32.974Z,30160,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.033Z,30219,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.034Z,30220,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.094Z,30280,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.154Z,30340,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.213Z,30399,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.214Z,30400,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.274Z,30460,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.333Z,30519,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.392Z,30578,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.394Z,30580,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.452Z,30638,1.5060,1230000,0,0,0,0,0
2026-08-05T17:32:33.513Z,30699,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.573Z,30759,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.574Z,30760,1.4770,1240000,0,0,0,0,0
2026-08-05T17:32:33.633Z,30819,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.693Z,30879,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.752Z,30938,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.754Z,30940,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.814Z,31000,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:33.873Z,31059,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:33.934Z,31120,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:33.935Z,31121,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:33.994Z,31180,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.053Z,31239,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.113Z,31299,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.116Z,31302,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.173Z,31359,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.232Z,31418,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.294Z,31480,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.414Z,31600,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.417Z,31603,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.473Z,31659,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.533Z,31719,1.4830,1240000,0,0,0,0,0
2026-08-05T17:32:34.593Z,31779,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.652Z,31838,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.655Z,31841,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.713Z,31899,1.4760,1240000,0,0,0,0,0
2026-08-05T17:32:34.832Z,32018,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:34.833Z,32019,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.836Z,32022,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.893Z,32079,1.5370,1240000,0,0,0,0,0
2026-08-05T17:32:34.954Z,32140,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:34.954Z,32140,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:35.014Z,32200,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.074Z,32260,1.4770,1240000,0,0,0,0,0
2026-08-05T17:32:35.133Z,32319,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.136Z,32322,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.192Z,32378,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.254Z,32440,1.4770,1240000,0,0,0,0,0
2026-08-05T17:32:35.312Z,32498,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.313Z,32499,1.4800,1240000,0,0,0,0,0
2026-08-05T17:32:35.373Z,32559,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.433Z,32619,1.4770,1240000,0,0,0,0,0
2026-08-05T17:32:35.493Z,32679,1.4780,1240000,0,0,0,0,0
2026-08-05T17:32:35.493Z,32679,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.552Z,32738,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.673Z,32859,1.5270,1250000,0,0,0,0,0
2026-08-05T17:32:35.674Z,32860,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.680Z,32866,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.733Z,32919,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.793Z,32979,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.853Z,33039,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.857Z,33043,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.913Z,33099,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:35.973Z,33159,1.5210,1250000,0,0,0,0,0
2026-08-05T17:32:36.093Z,33279,1.5310,1250000,0,0,0,0,0
2026-08-05T17:32:36.094Z,33280,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:36.097Z,33283,1.5290,1250000,0,0,0,0,0
2026-08-05T17:32:36.153Z,33339,1.5290,1250000,0,0,0,0,0
